"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161500","1956-04","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161500","1956-05","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161500","1956-06","23.83","73.03","219.0","IDAR OBSERVATORY, IN","9",",I","5",",I","1",",I","147.8",",,I,27,","176.8",",,,I"
"IN005161500","1956-07","23.83","73.03","219.0","IDAR OBSERVATORY, IN","27",",I","24",",I","9",",I","144.8",",,I,06,","732.3",",,,I"
"IN005161500","1956-08","23.83","73.03","219.0","IDAR OBSERVATORY, IN","20",",I","14",",I","3",",I","123.4",",,I,11,","370.0",",,,I"
"IN005161500","1956-09","23.83","73.03","219.0","IDAR OBSERVATORY, IN","7",",I","6",",I","3",",I","57.2",",,I,04,","152.7",",,,I"
"IN005161500","1956-10","23.83","73.03","219.0","IDAR OBSERVATORY, IN","6",",I","5",",I","3",",I","91.4",",,I,06,","205.8",",,,I"
"IN005161500","1956-11","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161500","1956-12","23.83","73.03","219.0","IDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN005161500","1957-01","23.83","73.03","219.0","IDAR OBSERVATORY, IN","1",",I","1",",I","0",",I","5.8",",,I,09,","5.8",",,,I"
"IN005161500","1957-02","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005161500","1957-03","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161500","1957-04","23.83","73.03","219.0","IDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN005161500","1957-05","23.83","73.03","219.0","IDAR OBSERVATORY, IN","2",",I","0",",I","0",",I","1.3",",,I,28,","1.6",",,,I"
"IN005161500","1957-06","23.83","73.03","219.0","IDAR OBSERVATORY, IN","5",",I","5",",I","2",",I","48.0",",,I,30,","111.5",",,,I"
"IN005161500","1957-07","23.83","73.03","219.0","IDAR OBSERVATORY, IN","17",",I","10",",I","3",",I","51.6",",,I,15,","187.0",",,,I"
"IN005161500","1957-08","23.83","73.03","219.0","IDAR OBSERVATORY, IN","13",",I","9",",I","1",",I","91.2",",,I,24,","153.1",",,,I"
"IN005161500","1957-09","23.83","73.03","219.0","IDAR OBSERVATORY, IN","2",",I","0",",I","0",",I","0.8",",,I,07,+","1.6",",,,I"
"IN005161500","1957-10","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161500","1957-11","23.83","73.03","219.0","IDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN005161500","1957-12","23.83","73.03","219.0","IDAR OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"IN005161500","1958-01","23.83","73.03","219.0","IDAR OBSERVATORY, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN005161500","1958-02","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005161500","1958-03","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161500","1958-04","23.83","73.03","219.0","IDAR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
