"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIVL0010","2015-09","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","14","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,03,","56.0","1,,,N","",""
"US1WIVL0010","2015-10","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","88.5","1,a,,N","",""
"US1WIVL0010","2015-11","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","83.2","1,a,,N","",""
"US1WIVL0010","2015-12","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","77.8",",a,,N","",""
"US1WIVL0010","2016-01","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","36.5","1,a,,N","",""
"US1WIVL0010","2016-02","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","13","2,N","4","2,N","0","2,N","","","7","3,N","","","140","3,,N,03,","9.7","2,,N,03,","34.6",",a,,N","611","3,,,N"
"US1WIVL0010","2016-05","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","112.0","3,a,,N","",""
"US1WIVL0010","2016-06","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","14","2,N","8","2,N","1","2,N","","","","","","","","","36.3","2,,N,26,","108.5","2,,,N","",""
"US1WIVL0010","2016-07","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","113.8","3,a,,N","",""
"US1WIVL0010","2016-08","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","15",",N","10",",N","3",",N","","","","","","","","","51.6",",,N,21,","148.3",",,,N","",""
"US1WIVL0010","2016-10","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","18.0","4,,N,18,","71.5",",a,,N","",""
"US1WIVL0010","2016-11","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","57.1","3,a,,N","",""
"US1WIVL0010","2016-12","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","18",",N","7",",N","0",",N","27","3,N","10",",N","343","3,,N,31,","183",",,N,12,","10.9",",,N,26,","50.7",",,,N","850",",,,N"
"US1WIVL0010","2017-01","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","18","2,N","5","2,N","0","2,N","","","5","2,N","","","127","2,,N,11,","13.7","2,,N,11,","45.4",",a,,N","428","2,,,N"
"US1WIVL0010","2017-02","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","14",",N","6",",N","0",",N","26","2,N","8",",N","419","2,,N,08,","135",",,N,25,","21.6",",,N,23,","64.3",",,,N","521",",,,N"
"US1WIVL0010","2017-03","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","12","3,N","4","3,N","0","3,N","","","4","3,N","","","38","3,,N,18,","7.4","3,,N,24,","28.4",",a,,N","174","3,,,N"
"US1WIVL0010","2017-04","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","13",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,10,","145.0",",,,N","",""
"US1WIVL0010","2017-05","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","17",",N","10",",N","1",",N","","","","","","","","","57.2",",,N,18,","143.3",",,,N","",""
"US1WIVL0010","2017-06","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","163.0","1,a,,N","",""
"US1WIVL0010","2017-07","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","34.5",",a,,N","",""
"US1WIVL0010","2017-08","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","16","4,N","8","4,N","1","4,N","","","","","","","","","46.5","4,,N,04,","161.9",",a,,N","",""
"US1WIVL0010","2017-09","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","12","3,N","9","3,N","0","3,N","","","","","","","","","15.2","3,,N,23,","68.3","1,a,,N","",""
"US1WIVL0010","2017-10","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","11","5,N","9","5,N","1","5,N","","","","","","","","","39.9","5,,N,08,","151.4","3,a,,N","",""
"US1WIVL0010","2017-11","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","14",",N","8",",N","0",",N","22","2,N","8","4,N","165","2,,N,02,","66","4,,N,09,","8.1",",,N,18,","39.8",",,,N","411","4,,,N"
"US1WIVL0010","2017-12","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","18",",N","5",",N","0",",N","26",",N","11","1,N","267",",,N,21,","84","1,,N,14,","14.0",",,N,05,","44.9",",,,N","741","1,,,N"
"US1WIVL0010","2018-01","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","11","5,N","3","5,N","0","5,N","","","6","5,N","","","241","5,,N,23,","20.6","5,,N,23,","47.0",",a,,N","513","5,,,N"
"US1WIVL0010","2018-02","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","7",",N","4",",N","0",",N","28",",N","4",",N","762",",,N,25,","142",",,N,23,","14.7",",,N,23,","36.9",",,,N","459",",,,N"
"US1WIVL0010","2018-03","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","7",",N","2",",N","0",",N","31",",N","5",",N","635",",,N,08,","127",",,N,31,","12.2",",,N,27,","27.5",",,,N","300",",,,N"
"US1WIVL0010","2018-04","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","13",",N","7",",N","1",",N","30",",N","7","2,N","914",",,N,17,","292","2,,N,16,","25.7",",,N,16,","58.9",",,,N","844","2,,,N"
"US1WIVL0010","2018-05","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,31,","59.0",",,,N","",""
"US1WIVL0010","2018-06","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","6","3,N","5","3,N","2","3,N","","","","","","","","","55.9","3,,N,15,","174.8",",a,,N","",""
"US1WIVL0010","2018-07","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,01,","95.0",",,,N","",""
"US1WIVL0010","2018-08","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","11","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,28,","94.3",",a,,N","",""
"US1WIVL0010","2018-09","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","17",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,21,","120.0",",,,N","",""
"US1WIVL0010","2018-10","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","21",",N","12",",N","2",",N","","","","","","","","","41.9",",,N,10,","135.2",",,,N","",""
"US1WIVL0010","2018-11","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","22",",N","7",",N","0",",N","","","10","2,N","","","119","2,,N,05,","13.2",",,N,05,","56.4",",,,N","678","2,,,N"
"US1WIVL0010","2018-12","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","12",",N","4",",N","0",",N","30","1,N","6",",N","241","1,,N,31,+","58",",,N,27,","9.4",",,N,28,","30.1",",,,N","328",",,,N"
"US1WIVL0010","2019-01","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","18",",N","1",",N","0",",N","31",",N","6",",N","406",",,N,31,+","76",",,N,07,","10.4",",,N,07,","27.3",",,,N","403",",,,N"
"US1WIVL0010","2019-02","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","16",",N","12",",N","1",",N","28",",N","13",",N","991",",,N,25,+","267",",,N,24,","32.0",",,N,24,","108.7",",,,N","1243",",,,N"
"US1WIVL0010","2019-03","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","11",",N","8",",N","0",",N","31",",N","5",",N","965",",,N,02,","94",",,N,16,","6.4",",,N,15,","33.7",",,,N","312",",,,N"
"US1WIVL0010","2019-04","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","13",",N","10",",N","1",",N","21","1,N","2","2,N","445","1,,N,13,","152","2,,N,12,","25.4",",,N,18,","97.4",",,,N","227","2,,,N"
"US1WIVL0010","2019-05","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","13","2,N","8","2,N","0","2,N","","","","","","","","","20.6","2,,N,09,","147.0",",a,,N","",""
"US1WIVL0010","2019-06","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
"US1WIVL0010","2019-07","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","12",",N","7",",N","2",",N","","","","","","","","","53.6",",,N,16,","152.9",",,,N","",""
"US1WIVL0010","2019-08","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","11",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,16,","56.1",",,,N","",""
"US1WIVL0010","2019-09","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","17",",N","11",",N","2",",N","","","","","","","","","49.0",",,N,25,","171.7",",,,N","",""
"US1WIVL0010","2019-10","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","17",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,16,","95.2",",,,N","",""
"US1WIVL0010","2019-11","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","16",",N","6",",N","1",",N","20","2,N","5","2,N","368","2,,N,28,","287","2,,N,27,","26.4",",,N,27,","65.0",",,,N","723","2,,,N"
"US1WIVL0010","2019-12","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","15",",N","10",",N","1",",N","31",",N","9","2,N","686",",,N,15,","218","2,,N,31,","26.2",",,N,29,","122.2",",,,N","1028","2,,,N"
"US1WIVL0010","2020-01","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","19",",N","8",",N","0",",N","31",",N","10",",N","851",",,N,25,+","206",",,N,19,","7.9",",,N,25,","51.3",",,,N","817",",,,N"
"US1WIVL0010","2020-02","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","5",",N","1",",N","0",",N","26","3,N","1",",N","762","3,,N,02,+","33",",,N,18,","3.3",",,N,18,","6.1",",,,N","122",",,,N"
"US1WIVL0010","2020-03","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","11",",N","4",",N","0",",N","30","1,N","3","5,N","711","1,,N,06,","71","5,,N,06,","20.8",",,N,29,","67.2",",,,N","215","5,,,N"
"US1WIVL0010","2020-04","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","11",",N","6",",N","1",",N","23",",N","","","330",",,N,01,","","","46.0",",,N,29,","89.2",",,,N","",""
"US1WIVL0010","2020-05","46.1744","-89.30379","533.7","LAND O LAKES 4.3 WNW, WI US","9",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,26,","32.5",",,,N","",""
