"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001103850","1882-01","-31.92","20.23","1135.0","MIDDELPOS POL, SF","3",",I","1",",I","1",",I","28.2",",,I,27,","29.7",",,,I"
"SF001103850","1882-02","-31.92","20.23","1135.0","MIDDELPOS POL, SF","2",",I","1",",I","0",",I","15.0",",,I,15,","15.5",",,,I"
"SF001103850","1882-03","-31.92","20.23","1135.0","MIDDELPOS POL, SF","2",",I","2",",I","0",",I","7.4",",,I,03,","11.5",",,,I"
"SF001103850","1882-04","-31.92","20.23","1135.0","MIDDELPOS POL, SF","3",",I","3",",I","0",",I","17.5",",,I,06,","28.1",",,,I"
"SF001103850","1882-05","-31.92","20.23","1135.0","MIDDELPOS POL, SF","4",",I","0",",I","0",",I","0.8",",,I,18,+","2.4",",,,I"
"SF001103850","1882-06","-31.92","20.23","1135.0","MIDDELPOS POL, SF","4",",I","1",",I","0",",I","3.6",",,I,27,","6.2",",,,I"
"SF001103850","1882-07","-31.92","20.23","1135.0","MIDDELPOS POL, SF","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"SF001103850","1882-08","-31.92","20.23","1135.0","MIDDELPOS POL, SF","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"SF001103850","1882-09","-31.92","20.23","1135.0","MIDDELPOS POL, SF","2",",I","1",",I","0",",I","2.5",",,I,17,","3.0",",,,I"
"SF001103850","1882-10","-31.92","20.23","1135.0","MIDDELPOS POL, SF","2",",I","0",",I","0",",I","0.8",",,I,08,","1.3",",,,I"
"SF001103850","1882-12","-31.92","20.23","1135.0","MIDDELPOS POL, SF","6",",I","1",",I","0",",I","7.9",",,I,29,","14.5",",,,I"
"SF001103850","1883-01","-31.92","20.23","1135.0","MIDDELPOS POL, SF","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"SF001103850","1883-02","-31.92","20.23","1135.0","MIDDELPOS POL, SF","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"SF001103850","1883-03","-31.92","20.23","1135.0","MIDDELPOS POL, SF","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"SF001103850","1883-04","-31.92","20.23","1135.0","MIDDELPOS POL, SF","4",",I","3",",I","1",",I","30.5",",,I,24,","57.0",",,,I"
"SF001103850","1883-05","-31.92","20.23","1135.0","MIDDELPOS POL, SF","9",",I","1",",I","0",",I","5.1",",,I,11,","8.9",",,,I"
"SF001103850","1883-06","-31.92","20.23","1135.0","MIDDELPOS POL, SF","2",",I","0",",I","0",",I","2.3",",,I,03,","2.8",",,,I"
