"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548040","1974-10","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","13","2,I","11","2,I","2","2,I","38.2","2,,I,25,","144.8","2,,,I"
"BR002548040","1974-11","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","15",",I","8",",I","1",",I","37.3",",,I,21,","99.2",",,,I"
"BR002548040","1974-12","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","25",",I","20",",I","1",",I","57.7",",,I,18,","227.7",",,,I"
"BR002548040","1975-01","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","23",",I","17",",I","1",",I","40.0",",,I,27,","216.4",",,,I"
"BR002548040","1975-02","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","19",",I","13",",I","2",",I","29.6",",,I,25,","196.1",",,,I"
"BR002548040","1975-03","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","23",",I","16",",I","1",",I","29.8",",,I,20,","195.8",",,,I"
"BR002548040","1975-04","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","13",",I","8",",I","1",",I","29.9",",,I,11,","96.5",",,,I"
"BR002548040","1975-05","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","14",",I","8",",I","0",",I","20.6",",,I,03,","74.7",",,,I"
"BR002548040","1975-06","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","17",",I","12",",I","1",",I","28.4",",,I,23,","93.2",",,,I"
"BR002548040","1975-07","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","6",",I","4",",I","1",",I","54.0",",,I,17,","95.5",",,,I"
"BR002548040","1975-08","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","11",",I","6",",I","0",",I","16.9",",,I,09,","59.9",",,,I"
"BR002548040","1975-09","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","18",",I","11",",I","2",",I","42.5",",,I,23,","151.1",",,,I"
"BR002548040","1975-10","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","16",",I","12",",I","1",",I","31.4",",,I,03,","134.9",",,,I"
"BR002548040","1975-11","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","17",",I","13",",I","1",",I","30.0",",,I,18,","168.4",",,,I"
"BR002548040","1975-12","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","22",",I","17",",I","2",",I","38.0",",,I,01,","209.9",",,,I"
"BR002548040","1976-01","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","24",",I","20",",I","3",",I","91.8",",,I,08,","408.7",",,,I"
"BR002548040","1976-02","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","19",",I","14",",I","3",",I","133.0",",,I,20,","328.9",",,,I"
"BR002548040","1976-03","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","19",",I","13",",I","1",",I","33.0",",,I,20,","195.5",",,,I"
"BR002548040","1976-04","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","13",",I","8",",I","0",",I","19.6",",,I,12,","72.6",",,,I"
"BR002548040","1976-05","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","16",",I","12",",I","2",",I","69.7",",,I,28,","201.9",",,,I"
"BR002548040","1976-06","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","8",",I","7",",I","0",",I","23.2",",,I,11,","83.4",",,,I"
"BR002548040","1976-07","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","10",",I","9",",I","2",",I","31.8",",,I,28,","120.7",",,,I"
"BR002548040","1976-08","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","13",",I","9",",I","2",",I","32.8",",,I,10,","124.9",",,,I"
"BR002548040","1976-09","-25.08","-48.83","670.0","BARRAGEM CAPIVARI JUSANTE, BR","14",",I","10",",I","0",",I","22.6",",,I,13,","112.5",",,,I"
