"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007336","1980-03","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","320.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,+","0.0",",,m,31,+","40.0",",m,07,","","","0.0",",m","0.0",",,,m","28.66",",m","36.11",",,,m","21.22",",,,m"
"MXN00007336","1980-04","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","337.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,30,+","25.1",",,m,08,","40.0",",m,17,","","","0.0",",m","40.1",",,,m","29.58",",m","36.67",",,,m","22.48",",,,m"
"MXN00007336","1980-05","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","371.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,28,+","79.8",",,m,21,","40.0",",m,17,","","","0.0",",m","235.5",",,,m","30.32",",m","37.32",",,,m","23.32",",,,m"
"MXN00007336","1980-06","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","338.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,02,","39.9",",,m,22,","39.4",",m,20,+","","","0.0",",m","215.0",",,,m","29.63",",m","36.22",",,,m","23.03",",,,m"
"MXN00007336","1980-07","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","326.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,31,+","74.4",",,m,30,","38.9",",m,03,","0.0","m","0.0",",m","260.5",",,,m","28.87",",m","35.31",",,,m","22.43",",,,m"
"MXN00007336","1980-08","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","255.4",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,29,+","40.9",",,m,01,","34.4",",m,09,","0.0","m","0.0",",m","275.2",",,,m","26.57",",m","31.54",",,,m","21.60",",,,m"
"MXN00007336","1980-09","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","253.4",",m","26",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,12,+","54.9",",,m,24,","33.3",",m,24,+","0.0","m","0.0",",m","241.9",",,,m","26.78",",m","31.28",",,,m","22.28",",,,m"
"MXN00007336","1980-10","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","270.4",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,21,","17.8",",,m,02,","35.0",",m,22,","0.0","m","0.0",",m","70.2",",,,m","27.06",",m","31.75",",,,m","22.36",",,,m"
"MXN00007336","1980-11","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","249.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,16,","13.5",",,m,01,","33.3",",m,29,+","0.0","m","0.0",",m","13.5",",,,m","26.65",",m","31.72",",,,m","21.58",",,,m"
"MXN00007336","1980-12","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","226.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,31,","4.1",",,m,25,","35.6",",m,04,","0.0","m","0.0",",m","6.4",",,,m","25.64",",m","31.18",",,,m","20.10",",,,m"
"MXN00007336","1981-01","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","14.4",",m,28,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","17.06",",,,m"
"MXN00007336","1981-02","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","170.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","15.6",",m,03,","0.0",",,m,28,+","35.0",",m,07,+","","","0.0",",m","0.0",",,,m","24.41",",m","30.75",",,,m","18.08",",,,m"
"MXN00007336","1981-03","14.95","-92.5","18.0","PLAN DE IGUALA, MX","","","267.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,05,+","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","26.97",",m","32.91",",,,m","21.03",",,,m"
