"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014738","1949-06","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","121.4","0","105.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","16","","3","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","33.3",",0,24,","3473.7","0","26.5",",0","31.5",",,,0","0",",,,0","20.96",",0","28.46",",,,0","13.46",",,,0"
"USW00014738","1949-07","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","275.6","0","154.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","22","","9","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","35.0",",0,03,","0.0","0","0.0",",0","109.3",",,,0","0",",,,0","23.31",",0","30.50",",,,0","16.11",",,,0"
"USW00014738","1949-08","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","374.8","0","99.2",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","31","","4","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,29,","36.1",",0,09,","11.8","0","11.8",",0","101.5","1,,,0","0",",,,0","21.15",",0","28.80",",,,0","13.50",",,,0"
"USW00014738","1949-09","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","380.6","0","5.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25","","4","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","28.3",",0,05,+","146.9","0","135.1",",0","67.8",",,,0","0",",,,0","14.02",",0","20.37",",,,0","7.68",",,,0"
"USW00014738","1949-10","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","391.4","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","25","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","30.6",",0,10,","341.4","0","194.5",",0","41.7",",,,0","0",",,,0","12.41",",0","19.81",",,,0","5.00",",,,0"
"USW00014738","1949-11","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","391.4","0","0.0",",0","16",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","16","","1","","-11.1",",0,26,","51",",,0,27,","58",",,0,27,","14.5",",,0,13,","20.6",",0,10,","801.4","0","460.0",",0","40.7",",,,0","122",",,,0","3.00",",0","7.65",",,,0","-1.65",",,,0"
"USW00014738","1949-12","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","391.4","0","0.0",",0","14",",0","6",",0","0",",0","13",",0","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","11","","","","-17.2",",0,10,","102",",,0,02,","104",",,0,02,","14.0",",,0,23,","16.1",",0,22,","1396.0","0","594.6",",0","48.0",",,,0","287",",,,0","-0.85",",0","4.49",",,,0","-6.18",",,,0"
"USW00014738","1950-01","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","1",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","14","","","","-14.4",",0,08,","25",",,0,31,","41",",,0,07,","23.9",",,0,06,","20.6",",0,25,","1914.7","0","518.7",",0","68.7",",,,0","103",",,,0","1.60",",0","6.34",",,,0","-3.14",",,,0"
"USW00014738","1950-02","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","22",",0","6",",0","6",",0","28",",0","9",",0","0",",0","0",",0","8","","1","","-22.8",",0,21,+","279",",,0,22,","254",",,0,13,","22.6",",,0,14,","8.9",",0,11,","2545.3","0","630.6",",0","89.6",",,,0","651",",,,0","-4.19",",0","0.70",",,,0","-9.08",",,,0"
"USW00014738","1950-03","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","25",",0","5",",0","2",",0","28",",0","8",",0","0",",0","0",",0","11","","1","","-25.0",",0,04,","203",",,0,03,+","132",",,0,23,","17.8",",,0,23,","18.3",",0,28,","3182.3","0","637.0",",0","72.9",",,,0","461",",,,0","-2.22",",0","3.36",",,,0","-7.79",",,,0"
"USW00014738","1950-04","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","4",",0","0",",0","15","","2","","-9.4",",0,07,","0",",T,0,12,","33",",,0,13,","21.3",",,0,19,","25.0",",0,04,","3570.9","0","388.6",",0","72.3",",,,0","89",",,,0","5.38",",0","11.72",",,,0","-0.96",",,,0"
"USW00014738","1950-05","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","3.3","0","3.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","20","","4","","-2.2",",0,09,","0",",,0,31,+","0",",T,0,04,","30.7",",,0,04,","28.3",",0,27,","3716.5","0","145.6",",0","83.0",",,,0","0",",T,,0","13.74",",0","20.41",",,,0","7.08",",,,0"
"USW00014738","1950-06","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","36.6","0","33.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","18","","6","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","32.8",",0,26,","3779.3","0","62.8",",0","79.4",",,,0","0",",,,0","17.35",",0","24.60",",,,0","10.10",",,,0"
"USW00014738","1950-07","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","94.4","0","57.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","24","","8","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","30.6",",0,09,","13.6","0","13.6",",0","75.0",",,,0","0",",,,0","19.76",",0","26.45",",,,0","13.06",",,,0"
"USW00014738","1950-08","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","164.2","0","69.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","27","","7","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","31.1",",0,01,","38.0","0","24.4",",0","128.8",",,,0","0",",,,0","19.80",",0","26.86",",,,0","12.73",",,,0"
"USW00014738","1950-09","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","175.9","0","11.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28","","2","","1.7",",0,24,","0",",,0,30,+","0",",T,0,24,","25.1",",,0,01,","28.3",",0,09,","165.0","0","127.0",",0","48.0",",,,0","0",",T,,0","14.49",",0","19.75",",,,0","9.23",",,,0"
"USW00014738","1950-10","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","177.3","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","25","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","28.9",",0,02,","386.6","0","221.6",",0","27.9",",,,0","0",",,,0","11.23",",0","18.17",",,,0","4.29",",,,0"
"USW00014738","1950-11","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","177.3","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","3",",0","0",",0","19",",0","2",",0","2",",0","0",",0","12","","","","-7.8",",0,27,","102",",,0,29,","104",",,0,28,","41.7",",,0,25,","26.7",",0,01,","811.0","0","424.4",",0","100.2",",,,0","239",",,,0","4.19",",0","9.65",",,,0","-1.28",",,,0"
"USW00014738","1950-12","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","177.3","0","0.0",",0","15",",0","8",",0","1",",0","25",",0","8",",0","5",",0","30",",0","19",",0","0",",0","0",",0","20","","","","-24.4",",0,28,","330",",,0,16,","254",",,0,15,","43.9",",,0,04,","15.0",",0,03,","1533.0","0","722.0",",0","83.6",",,,0","790",",,,0","-4.96",",0","0.70",",,,0","-10.62",",,,0"
"USW00014738","1951-01","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","","0.0",",0","13",",0","6",",0","0",",0","16",",0","3",",0","0",",0","30",",0","12",",0","0",",0","0",",0","10","","","","-16.7",",0,30,","152",",,0,08,+","183",",,0,07,","16.8",",,0,24,","16.7",",0,20,","2166.1","","633.1",",0","48.1",",,,0","303",",,,0","-2.09",",0","2.93",",,,0","-7.11",",,,0"
"USW00014738","1951-02","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","","0.0",",0","9",",0","6",",0","1",",0","5",",0","1",",0","3",",0","24",",0","6",",0","0",",0","0",",0","14","","","","-21.7",",0,10,","76",",,0,07,","84",",,0,07,","28.4",",,0,07,","12.8",",0,26,+","2739.2","","573.1",",0","95.5",",,,0","124",",,,0","-2.13",",0","2.74",",,,0","-7.01",",,,0"
"USW00014738","1951-03","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","","0.0",",0","16",",0","9",",0","0",",0","6",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","11","","1","","-10.6",",0,22,","51",",,0,03,+","86",",,0,01,","18.0",",,0,30,","15.0",",0,30,","3259.6","","520.4",",0","79.2",",,,0","304",",,,0","1.55",",0","6.08",",,,0","-2.99",",,,0"
"USW00014738","1951-04","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","0.0","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","10","","4","","-3.3",",0,21,","0",",,0,30,+","0",",T,0,20,+","16.8",",,0,12,","23.3",",0,29,","3571.3","","311.7",",0","64.5",",,,0","0",",T,,0","7.94",",0","13.88",",,,0","2.01",",,,0"
"USW00014738","1951-05","42.08333","-76.1","253.9","BINGHAMTON TRI CITIES AIRPORT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","",""
