"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085054","1879-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","16",",a","14",",a","4",",a","71.9",",,a,30,","257.6",",,,a"
"ASN00085054","1879-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","3",",a","0",",a","13.2",",,a,15,","20.5",",,,a"
"ASN00085054","1879-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","2",",a","0",",a","15.0",",,a,25,","20.3",",,,a"
"ASN00085054","1879-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","5",",a","0",",a","13.2",",,a,14,","35.2",",,,a"
"ASN00085054","1879-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","6",",a","0",",a","20.8",",,a,17,","84.8",",,,a"
"ASN00085054","1879-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","12",",a","11",",a","2",",a","35.6",",,a,07,","146.6",",,,a"
"ASN00085054","1879-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","12",",a","8",",a","0",",a","18.0",",,a,25,","61.5",",,,a"
"ASN00085054","1879-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","3",",a","0",",a","17.3",",,a,27,","32.8",",,,a"
"ASN00085054","1880-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","1",",a","0",",a","22.9",",,a,08,","27.4",",,,a"
"ASN00085054","1880-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","4",",a","1",",a","78.0",",,a,28,","114.1",",,,a"
"ASN00085054","1880-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","8",",a","0",",a","24.9",",,a,27,","113.2",",,,a"
"ASN00085054","1883-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","3",",a","0",",a","8.1",",,a,05,","19.5",",,,a"
"ASN00085054","1883-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","14",",a","8",",a","1",",a","55.4",",,a,13,","101.8",",,,a"
"ASN00085054","1883-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","14",",a","11",",a","0",",a","14.7",",,a,06,","79.0",",,,a"
"ASN00085054","1883-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","6",",a","1",",a","44.5",",,a,10,","85.3",",,,a"
"ASN00085054","1883-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","4",",a","0",",a","11.9",",,a,15,","38.1",",,,a"
"ASN00085054","1884-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","2",",a","0",",a","6.1",",,a,13,","13.5",",,,a"
"ASN00085054","1884-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","1",",a","0",",a","5.3",",,a,23,","7.6",",,,a"
"ASN00085054","1884-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","4",",a","0",",a","7.6",",,a,16,","23.2",",,,a"
"ASN00085054","1884-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","5",",a","0",",a","10.4",",,a,29,","30.3",",,,a"
"ASN00085054","1884-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","5",",a","2",",a","47.0",",,a,22,","123.6",",,,a"
"ASN00085054","1884-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","4",",a","1",",a","37.1",",,a,21,","51.8",",,,a"
"ASN00085054","1884-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","3",",a","0",",a","6.9",",,a,07,","21.3",",,,a"
"ASN00085054","1885-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","1",",a","0",",a","4.6",",,a,17,","5.2",",,,a"
"ASN00085054","1885-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","4",",a","2",",a","35.6",",,a,07,","80.0",",,,a"
"ASN00085054","1885-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","4",",a","1",",a","25.7",",,a,27,","43.9",",,,a"
"ASN00085054","1885-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","4",",a","3",",a","40.6",",,a,14,","118.8",",,,a"
"ASN00085054","1885-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","2",",a","0",",a","5.1",",,a,16,","11.5",",,,a"
"ASN00085054","1885-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","6",",a","0",",a","7.6",",,a,13,","34.0",",,,a"
"ASN00085054","1885-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","2",",a","1",",a","0",",a","4.6",",,a,29,","5.9",",,,a"
"ASN00085054","1885-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","5",",a","0",",a","15.7",",,a,29,","34.1",",,,a"
"ASN00085054","1885-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","6",",a","0",",a","20.6",",,a,13,","53.2",",,,a"
"ASN00085054","1885-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","6",",a","4",",a","0",",a","24.9",",,a,31,","38.4",",,,a"
"ASN00085054","1885-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","4",",a","0",",a","14.2",",,a,25,","35.8",",,,a"
"ASN00085054","1885-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","3",",a","0",",a","12.4",",,a,20,","26.6",",,,a"
"ASN00085054","1886-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","5",",a","0",",a","15.7",",,a,07,","60.4",",,,a"
"ASN00085054","1886-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","6",",a","0",",a","20.3",",,a,21,","64.2",",,,a"
"ASN00085054","1886-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","5",",a","4",",a","1",",a","26.7",",,a,06,","39.2",",,,a"
"ASN00085054","1886-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4","3,a","3","3,a","0","3,a","12.7","3,,a,23,","68.8",",a,,a"
"ASN00085054","1886-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","5",",a","0",",a","10.9",",,a,10,","32.9",",,,a"
"ASN00085054","1886-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","1",",a","0",",a","6.1",",,a,10,","8.1",",,,a"
"ASN00085054","1886-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","1",",a","0",",a","2.8",",,a,12,","12.0",",,,a"
"ASN00085054","1886-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","13",",a","9",",a","0",",a","14.2",",,a,19,","58.1",",,,a"
"ASN00085054","1886-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","4",",a","0",",a","10.2",",,a,06,","32.6",",,,a"
"ASN00085054","1886-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","18",",a","12",",a","0",",a","20.3",",,a,25,","136.3",",,,a"
"ASN00085054","1886-11","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","0",",a","19.1",",,a,25,","29.5",",,,a"
"ASN00085054","1886-12","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","9",",a","9",",a","2",",a","29.5",",,a,08,","137.1",",,,a"
"ASN00085054","1887-01","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","3",",a","3",",a","0",",a","22.9",",,a,18,","38.4",",,,a"
"ASN00085054","1887-02","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","7",",a","1",",a","48.5",",,a,16,","97.3",",,,a"
"ASN00085054","1887-03","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","7",",a","0",",a","20.6",",,a,12,+","71.4",",,,a"
"ASN00085054","1887-04","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","4",",a","3",",a","1",",a","46.5",",,a,12,","79.8",",,,a"
"ASN00085054","1887-05","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","8",",a","5",",a","0",",a","10.7",",,a,12,","37.8",",,,a"
"ASN00085054","1887-06","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","18",",a","8",",a","1",",a","31.8",",,a,24,","96.4",",,,a"
"ASN00085054","1887-07","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","11",",a","8",",a","1",",a","27.7",",,a,05,","89.1",",,,a"
"ASN00085054","1887-08","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","7",",a","4",",a","1",",a","25.7",",,a,29,","38.3",",,,a"
"ASN00085054","1887-09","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","10",",a","0",",a","12.2",",,a,08,","57.4",",,,a"
"ASN00085054","1887-10","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","10",",a","6",",a","0",",a","15.5",",,a,01,","78.3",",,,a"
