"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086231","1871-01","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","1",",a","30.7",",,a,14,","93.5",",,,a"
"ASN00086231","1871-02","-37.8","145.3",,"RINGWOOD 2, AS","6",",a","4",",a","1",",a","32.5",",,a,08,","75.7",",,,a"
"ASN00086231","1871-03","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","5",",a","1",",a","25.9",",,a,21,","71.7",",,,a"
"ASN00086231","1871-04","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","4",",a","1",",a","29.5",",,a,11,","46.2",",,,a"
"ASN00086231","1871-05","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","9",",a","0",",a","14.2",",,a,30,","67.4",",,,a"
"ASN00086231","1871-06","-37.8","145.3",,"RINGWOOD 2, AS","11","2,a","4","2,a","0","2,a","9.4","2,,a,04,","46.3",",a,,a"
"ASN00086231","1871-07","-37.8","145.3",,"RINGWOOD 2, AS","19",",a","10",",a","0",",a","12.7",",,a,19,+","86.4",",,,a"
"ASN00086231","1871-08","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","7",",a","1",",a","29.2",",,a,08,","83.7",",,,a"
"ASN00086231","1871-09","-37.8","145.3",,"RINGWOOD 2, AS","18",",a","11",",a","0",",a","17.3",",,a,03,","102.3",",,,a"
"ASN00086231","1871-10","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","5",",a","1",",a","27.4",",,a,06,","58.2",",,,a"
"ASN00086231","1871-11","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","11",",a","0",",a","22.4",",,a,05,","118.5",",,,a"
"ASN00086231","1871-12","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","5",",a","1",",a","39.9",",,a,12,","80.6",",,,a"
"ASN00086231","1873-01","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","7",",a","0",",a","17.3",",,a,30,","58.2",",,,a"
"ASN00086231","1873-02","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","9",",a","0",",a","23.6",",,a,19,","114.3",",,,a"
"ASN00086231","1873-03","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","10",",a","0",",a","24.4",",,a,22,","84.5",",,,a"
"ASN00086231","1873-04","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","8",",a","0",",a","20.8",",,a,17,","84.1",",,,a"
"ASN00086231","1873-05","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","2",",a","0",",a","14.2",",,a,22,","28.2",",,,a"
"ASN00086231","1873-06","-37.8","145.3",,"RINGWOOD 2, AS","17",",a","12",",a","0",",a","17.0",",,a,13,","76.9",",,,a"
"ASN00086231","1873-07","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","10",",a","0",",a","14.0",",,a,28,","68.6",",,,a"
"ASN00086231","1873-08","-37.8","145.3",,"RINGWOOD 2, AS","13",",a","8",",a","0",",a","14.5",",,a,07,","67.1",",,,a"
"ASN00086231","1873-09","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","10",",a","0",",a","19.3",",,a,04,","93.7",",,,a"
"ASN00086231","1873-10","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","10",",a","1",",a","35.1",",,a,31,","95.5",",,,a"
"ASN00086231","1873-11","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","7",",a","0",",a","12.4",",,a,13,","68.6",",,,a"
"ASN00086231","1873-12","-37.8","145.3",,"RINGWOOD 2, AS","6",",a","5",",a","0",",a","5.6",",,a,11,","16.7",",,,a"
"ASN00086231","1874-01","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","5",",a","0",",a","23.9",",,a,12,","92.7",",,,a"
"ASN00086231","1874-02","-37.8","145.3",,"RINGWOOD 2, AS","5",",a","1",",a","0",",a","15.5",",,a,16,","20.6",",,,a"
"ASN00086231","1874-03","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","11",",a","2",",a","40.1",",,a,22,","213.5",",,,a"
"ASN00086231","1874-04","-37.8","145.3",,"RINGWOOD 2, AS","10",",a","8",",a","0",",a","13.5",",,a,02,","53.2",",,,a"
"ASN00086231","1874-05","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","12",",a","0",",a","16.8",",,a,13,","91.1",",,,a"
"ASN00086231","1874-06","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","6",",a","1",",a","53.3",",,a,19,","94.7",",,,a"
"ASN00086231","1874-07","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","5",",a","1",",a","26.7",",,a,06,","65.0",",,,a"
"ASN00086231","1874-08","-37.8","145.3",,"RINGWOOD 2, AS","21",",a","13",",a","1",",a","27.7",",,a,26,","105.1",",,,a"
"ASN00086231","1874-09","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","11",",a","0",",a","15.0",",,a,08,","84.5",",,,a"
"ASN00086231","1874-10","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","6",",a","1",",a","30.5",",,a,20,","78.1",",,,a"
"ASN00086231","1874-11","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","9",",a","1",",a","29.0",",,a,14,","79.2",",,,a"
"ASN00086231","1874-12","-37.8","145.3",,"RINGWOOD 2, AS","9",",a","6",",a","1",",a","25.4",",,a,23,","64.6",",,,a"
"ASN00086231","1875-01","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","3",",a","0",",a","19.1",",,a,02,","38.3",",,,a"
"ASN00086231","1875-02","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","4",",a","2",",a","35.1",",,a,13,","114.6",",,,a"
"ASN00086231","1875-03","-37.8","145.3",,"RINGWOOD 2, AS","7",",a","3",",a","0",",a","14.5",",,a,12,","29.5",",,,a"
"ASN00086231","1875-04","-37.8","145.3",,"RINGWOOD 2, AS","12",",a","9",",a","1",",a","27.9",",,a,27,","138.5",",,,a"
"ASN00086231","1875-05","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","9",",a","0",",a","16.3",",,a,12,","90.8",",,,a"
"ASN00086231","1875-06","-37.8","145.3",,"RINGWOOD 2, AS","17",",a","6",",a","0",",a","13.2",",,a,06,","70.5",",,,a"
"ASN00086231","1875-07","-37.8","145.3",,"RINGWOOD 2, AS","14",",a","9",",a","0",",a","15.0",",,a,18,","71.2",",,,a"
"ASN00086231","1875-08","-37.8","145.3",,"RINGWOOD 2, AS","20",",a","8",",a","1",",a","31.5",",,a,31,","70.9",",,,a"
"ASN00086231","1875-09","-37.8","145.3",,"RINGWOOD 2, AS","18",",a","6",",a","0",",a","19.3",",,a,09,","81.1",",,,a"
"ASN00086231","1875-10","-37.8","145.3",,"RINGWOOD 2, AS","17",",a","9",",a","0",",a","23.1",",,a,20,","88.0",",,,a"
"ASN00086231","1875-11","-37.8","145.3",,"RINGWOOD 2, AS","15",",a","13",",a","0",",a","11.4",",,a,01,","103.0",",,,a"
"ASN00086231","1875-12","-37.8","145.3",,"RINGWOOD 2, AS","16",",a","13",",a","1",",a","27.9",",,a,13,","117.5",",,,a"
"ASN00086231","1876-01","-37.8","145.3",,"RINGWOOD 2, AS","11",",a","8",",a","1",",a","28.4",",,a,19,","81.7",",,,a"
"ASN00086231","1876-02","-37.8","145.3",,"RINGWOOD 2, AS","8",",a","1",",a","0",",a","4.3",",,a,10,","9.4",",,,a"
