"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AJ000037989","1937-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.4",",,I,25,","","","","","","","5.2",",,,I","","","","","",""
"AJ000037989","1937-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,31,","","","","","","","16.5",",,,I","","","","","",""
"AJ000037989","1937-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","13.5",",,I,03,","","","","","","","32.3",",,,I","","","","","",""
"AJ000037989","1937-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","38.2","1,,I,22,","","","","","","","124.6","1,,,I","","","","","",""
"AJ000037989","1937-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.1","1,,I,20,","","","","","","","42.5","1,,,I","","","","","",""
"AJ000037989","1937-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","50.0",",,I,02,","","","","","","","89.0",",,,I","","","","","",""
"AJ000037989","1938-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","27.2",",,I,11,","","","","","","","62.0",",,,I","","","","","",""
"AJ000037989","1938-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.6",",,I,28,","","","","","","","42.2",",,,I","","","","","",""
"AJ000037989","1938-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","27.4",",,I,15,","","","","","","","129.9",",,,I","","","","","",""
"AJ000037989","1938-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,18,","","","","","","","8.2",",,,I","","","","","",""
"AJ000037989","1938-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","28.7",",,I,15,","","","","","","","41.8",",,,I","","","","","",""
"AJ000037989","1938-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,13,","","","","","","","0.6",",,,I","","","","","",""
"AJ000037989","1938-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"AJ000037989","1938-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","8.9",",,,I","","","","","",""
"AJ000037989","1938-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","37.8",",,I,26,","","","","","","","102.0",",,,I","","","","","",""
"AJ000037989","1938-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","82.1",",,I,18,","","","","","","","113.5",",,,I","","","","","",""
"AJ000037989","1938-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","77.2",",,I,11,","","","","","","","148.6",",,,I","","","","","",""
"AJ000037989","1938-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","41.4",",,I,28,","","","","","","","241.3",",,,I","","","","","",""
"AJ000037989","1939-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","33.5",",,,I","","","","","",""
"AJ000037989","1939-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","50.9",",,I,27,","","","","","","","163.8",",,,I","","","","","",""
"AJ000037989","1939-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","30.5",",,I,07,","","","","","","","68.7",",,,I","","","","","",""
"AJ000037989","1939-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","26.7",",,I,02,","","","","","","","153.5",",,,I","","","","","",""
"AJ000037989","1939-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,16,","","","","","","","17.0",",,,I","","","","","",""
"AJ000037989","1939-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","3.4",",,,I","","","","","",""
"AJ000037989","1939-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","37.5",",,I,10,","","","","","","","84.8",",,,I","","","","","",""
"AJ000037989","1939-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,29,","","","","","","","2.6",",,,I","","","","","",""
"AJ000037989","1939-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","12",",I","9",",I","5",",I","","","","","","","","","","","","","88.9",",,I,27,","","","","","","","357.5",",,,I","","","","","",""
"AJ000037989","1939-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","88.6",",,I,13,","","","","","","","300.7",",,,I","","","","","",""
"AJ000037989","1939-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","27.0",",,I,06,","","","","","","","148.4",",,,I","","","","","",""
"AJ000037989","1939-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","21.2",",,I,19,","","","","","","","66.9",",,,I","","","","","",""
"AJ000037989","1940-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","21.4",",,I,25,","","","","","","","120.8",",,,I","","","","","",""
"AJ000037989","1940-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","57.0",",,I,28,","","","","","","","144.0",",,,I","","","","","",""
"AJ000037989","1940-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","45.5",",,I,11,","","","","","","","119.0",",,,I","","","","","",""
"AJ000037989","1940-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","16.8",",,,I","","","","","",""
"AJ000037989","1940-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","23.1",",,I,02,","","","","","","","58.5",",,,I","","","","","",""
"AJ000037989","1940-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,21,+","","","","","","","0.2",",,,I","","","","","",""
"AJ000037989","1940-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","35.9",",,I,27,","","","","","","","42.0",",,,I","","","","","",""
"AJ000037989","1940-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","10.5",",,,I","","","","","",""
"AJ000037989","1940-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","44.4",",,I,07,","","","","","","","113.7",",,,I","","","","","",""
"AJ000037989","1940-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","20",",I","13",",I","6",",I","","","","","","","","","","","","","92.9",",,I,04,","","","","","","","462.3",",,,I","","","","","",""
"AJ000037989","1940-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","26.6",",,I,12,","","","","","","","85.5",",,,I","","","","","",""
"AJ000037989","1940-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","34.2",",,I,04,","","","","","","","134.8",",,,I","","","","","",""
"AJ000037989","1941-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","39.3",",,I,04,","","","","","","","135.0",",,,I","","","","","",""
"AJ000037989","1941-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"AJ000037989","1941-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","15.4",",,I,23,","","","","","","","67.3",",,,I","","","","","",""
"AJ000037989","1941-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","46.6",",,I,15,","","","","","","","72.8",",,,I","","","","","",""
"AJ000037989","1941-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,28,","","","","","","","14.8",",,,I","","","","","",""
"AJ000037989","1941-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","10.6",",,,I","","","","","",""
"AJ000037989","1941-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","31.9",",,I,31,","","","","","","","55.2",",,,I","","","","","",""
"AJ000037989","1941-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","52.8",",,I,28,","","","","","","","119.7",",,,I","","","","","",""
"AJ000037989","1941-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","58.0",",,I,21,","","","","","","","183.9",",,,I","","","","","",""
"AJ000037989","1941-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","17.8",",,I,17,","","","","","","","78.8",",,,I","","","","","",""
"AJ000037989","1941-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","37.2",",,I,21,","","","","","","","178.1",",,,I","","","","","",""
"AJ000037989","1941-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18.9",",,I,29,","","","","","","","45.7",",,,I","","","","","",""
"AJ000037989","1942-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","41.2",",,,I","","","","","",""
"AJ000037989","1942-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","17.9",",,I,06,","","","","","","","84.2",",,,I","","","","","",""
"AJ000037989","1942-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","52.0",",,I,22,","","","","","","","142.1",",,,I","","","","","",""
"AJ000037989","1942-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","38.9",",,I,08,","","","","","","","72.6",",,,I","","","","","",""
"AJ000037989","1942-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"AJ000037989","1942-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,27,","","","","","","","5.8",",,,I","","","","","",""
"AJ000037989","1942-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.9",",,I,04,","","","","","","","15.6",",,,I","","","","","",""
"AJ000037989","1942-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","53.2",",,I,03,","","","","","","","97.0",",,,I","","","","","",""
"AJ000037989","1942-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","92.2",",,I,16,","","","","","","","247.7",",,,I","","","","","",""
"AJ000037989","1942-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","67.4",",,I,15,","","","","","","","226.4",",,,I","","","","","",""
"AJ000037989","1942-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","28.3",",,I,09,","","","","","","","141.2",",,,I","","","","","",""
"AJ000037989","1942-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","24.0",",,I,11,","","","","","","","116.9",",,,I","","","","","",""
"AJ000037989","1943-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","22.5",",,I,16,","","","","","","","78.5",",,,I","","","","","",""
"AJ000037989","1943-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","28.2",",,I,23,","","","","","","","152.0",",,,I","","","","","",""
"AJ000037989","1943-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","27.2",",,I,09,","","","","","","","159.9",",,,I","","","","","",""
"AJ000037989","1943-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","12.9",",,,I","","","","","",""
"AJ000037989","1943-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","24.0",",,I,23,","","","","","","","35.4",",,,I","","","","","",""
"AJ000037989","1943-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,25,","","","","","","","14.6",",,,I","","","","","",""
"AJ000037989","1943-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","21.8",",,I,06,","","","","","","","30.0",",,,I","","","","","",""
"AJ000037989","1943-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","56.8",",,I,22,","","","","","","","79.0",",,,I","","","","","",""
"AJ000037989","1943-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","90.6",",,I,15,","","","","","","","251.6",",,,I","","","","","",""
"AJ000037989","1943-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","16","1,I","9","1,I","4","1,I","","","","","","","","","","","","","83.6","1,,I,28,","","","","","","","255.4","1,,,I","","","","","",""
"AJ000037989","1943-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","56.6",",,I,18,","","","","","","","215.7",",,,I","","","","","",""
"AJ000037989","1943-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","14.3",",,I,26,","","","","","","","115.5",",,,I","","","","","",""
"AJ000037989","1944-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","23.5",",,I,10,","","","","","","","95.0",",,,I","","","","","",""
"AJ000037989","1944-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","7.7",",,,I","","","","","",""
"AJ000037989","1944-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,31,","","","","","","","17.2",",,,I","","","","","",""
"AJ000037989","1944-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","16.9",",,I,14,","","","","","","","72.1",",,,I","","","","","",""
"AJ000037989","1944-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","9","1,I","2","1,I","1","1,I","","","","","","","","","","","","","35.6","1,,I,27,","","","","","","","47.3","1,,,I","","","","","",""
"AJ000037989","1944-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","33.8",",,I,28,","","","","","","","45.2",",,,I","","","","","",""
"AJ000037989","1944-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"AJ000037989","1944-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","6","1,I","6","1,I","3","1,I","","","","","","","","","","","","","61.0","1,,I,29,","","","","","","","181.9","1,,,I","","","","","",""
"AJ000037989","1944-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","55.7",",,I,16,","","","","","","","135.1",",,,I","","","","","",""
"AJ000037989","1944-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","23",",I","17",",I","5",",I","","","","","","","","","","","","","80.7",",,I,28,","","","","","","","323.0",",,,I","","","","","",""
"AJ000037989","1944-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","27.9",",,,I","","","","","",""
"AJ000037989","1944-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","14.6",",,I,25,","","","","","","","43.9",",,,I","","","","","",""
"AJ000037989","1945-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","32.0",",,I,06,","","","","","","","86.2",",,,I","","","","","",""
"AJ000037989","1945-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","27.2",",,I,19,","","","","","","","120.4",",,,I","","","","","",""
"AJ000037989","1945-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","57.6",",,I,21,","","","","","","","142.3",",,,I","","","","","",""
"AJ000037989","1945-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","9.3",",,I,11,","","","","","","","28.6",",,,I","","","","","",""
"AJ000037989","1945-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,12,","","","","","","","41.4",",,,I","","","","","",""
"AJ000037989","1945-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"AJ000037989","1945-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","10.6",",,,I","","","","","",""
"AJ000037989","1945-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","26.5",",,I,30,","","","","","","","45.1",",,,I","","","","","",""
"AJ000037989","1945-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","30.4",",,I,10,","","","","","","","124.5",",,,I","","","","","",""
"AJ000037989","1945-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","28.8",",,I,18,","","","","","","","171.5",",,,I","","","","","",""
"AJ000037989","1945-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","14","1,I","10","1,I","3","1,I","","","","","","","","","","","","","82.4","1,,I,18,","","","","","","","225.8","1,,,I","","","","","",""
"AJ000037989","1945-12","38.5","48.9","-22.0","ASTARA, AJ","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","15.9",",,I,03,","","","","","","","72.8",",,,I","","","","","",""
"AJ000037989","1946-01","38.5","48.9","-22.0","ASTARA, AJ","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","35.0",",,I,18,","","","","","","","117.0",",,,I","","","","","",""
"AJ000037989","1946-02","38.5","48.9","-22.0","ASTARA, AJ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,17,","","","","","","","31.6",",,,I","","","","","",""
"AJ000037989","1946-03","38.5","48.9","-22.0","ASTARA, AJ","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","21.3",",,I,14,","","","","","","","119.0",",,,I","","","","","",""
"AJ000037989","1946-04","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,27,","","","","","","","25.6",",,,I","","","","","",""
"AJ000037989","1946-05","38.5","48.9","-22.0","ASTARA, AJ","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","8.7",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"AJ000037989","1946-06","38.5","48.9","-22.0","ASTARA, AJ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","13.5",",,,I","","","","","",""
"AJ000037989","1946-07","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,07,","","","","","","","10.9",",,,I","","","","","",""
"AJ000037989","1946-08","38.5","48.9","-22.0","ASTARA, AJ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","12.0",",,,I","","","","","",""
"AJ000037989","1946-09","38.5","48.9","-22.0","ASTARA, AJ","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","78.1",",,I,15,","","","","","","","149.0",",,,I","","","","","",""
"AJ000037989","1946-10","38.5","48.9","-22.0","ASTARA, AJ","","","","","16",",I","12",",I","6",",I","","","","","","","","","","","","","74.3",",,I,28,","","","","","","","346.9",",,,I","","","","","",""
"AJ000037989","1946-11","38.5","48.9","-22.0","ASTARA, AJ","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","99.8",",,I,23,","","","","","","","174.6",",,,I","","","","","",""
