"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071200","1901-01","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","1",",I","33.3",",,I,11,","33.3",",,,I"
"IN001071200","1901-02","16.23","80.65","11.0","TENALI, IN","4",",I","3",",I","0",",I","10.7",",,I,14,","22.4",",,,I"
"IN001071200","1901-03","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071200","1901-04","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071200","1901-05","16.23","80.65","11.0","TENALI, IN","6",",I","4",",I","0",",I","24.1",",,I,19,","50.3",",,,I"
"IN001071200","1901-06","16.23","80.65","11.0","TENALI, IN","9",",I","5",",I","2",",I","47.8",",,I,04,","133.6",",,,I"
"IN001071200","1901-07","16.23","80.65","11.0","TENALI, IN","15",",I","11",",I","1",",I","47.0",",,I,02,","134.3",",,,I"
"IN001071200","1901-08","16.23","80.65","11.0","TENALI, IN","18",",I","13",",I","1",",I","39.9",",,I,06,","151.1",",,,I"
"IN001071200","1901-09","16.23","80.65","11.0","TENALI, IN","9",",I","6",",I","0",",I","16.0",",,I,13,","62.3",",,,I"
"IN001071200","1901-10","16.23","80.65","11.0","TENALI, IN","9","1,I","7","1,I","1","1,I","31.2","1,,I,01,","86.4","1,,,I"
"IN001071200","1901-11","16.23","80.65","11.0","TENALI, IN","6",",I","4",",I","0",",I","13.5",",,I,08,","35.9",",,,I"
"IN001071200","1901-12","16.23","80.65","11.0","TENALI, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN001071200","1902-01","16.23","80.65","11.0","TENALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
