"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040200","1901-01","31.5","78.13","2592.0","KILBA, IN","9",",I","9",",I","2",",I","71.9",",,I,14,","136.2",",,,I"
"IN007040200","1901-02","31.5","78.13","2592.0","KILBA, IN","14",",I","14",",I","1",",I","27.4",",,I,20,","167.7",",,,I"
"IN007040200","1901-03","31.5","78.13","2592.0","KILBA, IN","3",",I","3",",I","1",",I","37.1",",,I,07,","55.3",",,,I"
"IN007040200","1901-04","31.5","78.13","2592.0","KILBA, IN","4",",I","4",",I","1",",I","25.4",",,I,14,","40.6",",,,I"
"IN007040200","1901-05","31.5","78.13","2592.0","KILBA, IN","8",",I","6",",I","3",",I","39.6",",,I,16,","109.9",",,,I"
"IN007040200","1901-06","31.5","78.13","2592.0","KILBA, IN","3",",I","1",",I","0",",I","3.0",",,I,13,","5.8",",,,I"
"IN007040200","1901-07","31.5","78.13","2592.0","KILBA, IN","12",",I","6",",I","0",",I","17.0",",,I,25,","57.9",",,,I"
"IN007040200","1901-08","31.5","78.13","2592.0","KILBA, IN","13",",I","9",",I","0",",I","16.5",",,I,07,","67.3",",,,I"
"IN007040200","1901-09","31.5","78.13","2592.0","KILBA, IN","2",",I","1",",I","0",",I","3.0",",,I,12,","4.0",",,,I"
"IN007040200","1901-10","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007040200","1901-11","31.5","78.13","2592.0","KILBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007040200","1901-12","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","24.1",",,I,26,","27.1",",,,I"
"IN007040200","1902-01","31.5","78.13","2592.0","KILBA, IN","2",",I","2",",I","0",",I","8.1",",,I,30,","13.2",",,,I"
"IN007040200","1902-02","31.5","78.13","2592.0","KILBA, IN","3",",I","3",",I","2",",I","30.5",",,I,19,","67.8",",,,I"
"IN007040200","1902-03","31.5","78.13","2592.0","KILBA, IN","11",",I","11",",I","3",",I","28.4",",,I,07,","169.2",",,,I"
"IN007040200","1902-04","31.5","78.13","2592.0","KILBA, IN","10",",I","9",",I","0",",I","18.5",",,I,25,","98.4",",,,I"
"IN007040200","1902-05","31.5","78.13","2592.0","KILBA, IN","7",",I","7",",I","1",",I","34.3",",,I,26,","70.1",",,,I"
"IN007040200","1902-06","31.5","78.13","2592.0","KILBA, IN","7",",I","7",",I","0",",I","14.0",",,I,20,","48.1",",,,I"
"IN007040200","1902-07","31.5","78.13","2592.0","KILBA, IN","11",",I","10",",I","1",",I","41.1",",,I,07,","128.2",",,,I"
"IN007040200","1902-08","31.5","78.13","2592.0","KILBA, IN","10",",I","9",",I","1",",I","25.9",",,I,03,","97.4",",,,I"
"IN007040200","1902-09","31.5","78.13","2592.0","KILBA, IN","15",",I","4",",I","0",",I","11.4",",,I,23,","33.8",",,,I"
"IN007040200","1902-10","31.5","78.13","2592.0","KILBA, IN","7",",I","4",",I","0",",I","11.7",",,I,19,","29.8",",,,I"
"IN007040200","1902-11","31.5","78.13","2592.0","KILBA, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
