"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037672730","1913-02","-8.132","-41.133","375.0","PAULISTANA, BR","5",",I","5",",I","3",",I","50.0",",,I,14,","170.0",",,,I"
"BR037672730","1913-03","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","3",",I","2",",I","40.0",",,I,08,","92.0",",,,I"
"BR037672730","1913-04","-8.132","-41.133","375.0","PAULISTANA, BR","1",",I","1",",I","0",",I","24.3",",,I,15,","24.3",",,,I"
"BR037672730","1913-05","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1913-06","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037672730","1913-07","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1913-08","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1913-09","-8.132","-41.133","375.0","PAULISTANA, BR","1",",I","1",",I","1",",I","36.5",",,I,30,","36.5",",,,I"
"BR037672730","1913-10","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","2",",I","1",",I","40.2",",,I,30,","65.2",",,,I"
"BR037672730","1913-11","-8.132","-41.133","375.0","PAULISTANA, BR","8",",I","7",",I","1",",I","36.6",",,I,27,","89.0",",,,I"
"BR037672730","1913-12","-8.132","-41.133","375.0","PAULISTANA, BR","7",",I","4",",I","0",",I","18.8",",,I,02,","49.9",",,,I"
"BR037672730","1914-01","-8.132","-41.133","375.0","PAULISTANA, BR","17",",I","15",",I","4",",I","82.6",",,I,22,","381.0",",,,I"
"BR037672730","1914-02","-8.132","-41.133","375.0","PAULISTANA, BR","2",",I","2",",I","0",",I","5.9",",,I,25,","11.6",",,,I"
"BR037672730","1914-03","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","2",",I","0",",I","5.6",",,I,21,","10.6",",,,I"
"BR037672730","1914-04","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037672730","1914-05","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1914-06","-8.132","-41.133","375.0","PAULISTANA, BR","1",",I","0",",I","0",",I","0.6",",,I,17,","0.6",",,,I"
"BR037672730","1914-07","-8.132","-41.133","375.0","PAULISTANA, BR","1",",I","1",",I","0",",I","4.9",",,I,23,","4.9",",,,I"
"BR037672730","1914-08","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1914-09","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037672730","1914-10","-8.132","-41.133","375.0","PAULISTANA, BR","2",",I","2",",I","1",",I","51.3",",,I,27,","54.4",",,,I"
"BR037672730","1914-11","-8.132","-41.133","375.0","PAULISTANA, BR","1",",I","1",",I","1",",I","40.5",",,I,21,","40.5",",,,I"
"BR037672730","1914-12","-8.132","-41.133","375.0","PAULISTANA, BR","6",",I","4",",I","0",",I","22.0",",,I,27,","44.3",",,,I"
"BR037672730","1915-01","-8.132","-41.133","375.0","PAULISTANA, BR","2",",I","2",",I","1",",I","27.9",",,I,25,","47.5",",,,I"
"BR037672730","1915-02","-8.132","-41.133","375.0","PAULISTANA, BR","1",",I","1",",I","0",",I","9.5",",,I,26,","9.5",",,,I"
"BR037672730","1915-03","-8.132","-41.133","375.0","PAULISTANA, BR","7",",I","6",",I","1",",I","68.4",",,I,27,","129.4",",,,I"
"BR037672730","1915-04","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","1",",I","0",",I","12.3",",,I,06,","15.0",",,,I"
"BR037672730","1915-05","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1915-06","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037672730","1915-07","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1915-08","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1915-09","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037672730","1915-10","-8.132","-41.133","375.0","PAULISTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037672730","1915-11","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","1",",I","0",",I","11.0",",,I,02,","15.5",",,,I"
"BR037672730","1915-12","-8.132","-41.133","375.0","PAULISTANA, BR","12",",I","9",",I","2",",I","64.9",",,I,16,","148.6",",,,I"
"BR037672730","1916-01","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","1",",I","0",",I","2.5",",,I,22,","5.4",",,,I"
"BR037672730","1916-02","-8.132","-41.133","375.0","PAULISTANA, BR","7",",I","6",",I","1",",I","69.9",",,I,29,","113.9",",,,I"
"BR037672730","1916-03","-8.132","-41.133","375.0","PAULISTANA, BR","14",",I","12",",I","3",",I","35.2",",,I,26,","221.1",",,,I"
"BR037672730","1916-04","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","2",",I","1",",I","31.8",",,I,30,","40.9",",,,I"
"BR037672730","1916-05","-8.132","-41.133","375.0","PAULISTANA, BR","3",",I","1",",I","0",",I","6.5",",,I,01,","9.8",",,,I"
"BR037672730","1916-06","-8.132","-41.133","375.0","PAULISTANA, BR","2",",I","1",",I","0",",I","4.1",",,I,04,","5.2",",,,I"
"BR037672730","1916-07","-8.132","-41.133","375.0","PAULISTANA, BR","1",",I","1",",I","0",",I","5.5",",,I,04,","5.5",",,,I"
