"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051700","1951-01","16.92","81.78","1.0","DOWLESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051700","1951-02","16.92","81.78","1.0","DOWLESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051700","1951-03","16.92","81.78","1.0","DOWLESHWARAM, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN001051700","1951-04","16.92","81.78","1.0","DOWLESHWARAM, IN","5",",I","4",",I","1",",I","39.4",",,I,01,","73.8",",,,I"
"IN001051700","1951-05","16.92","81.78","1.0","DOWLESHWARAM, IN","4",",I","4",",I","1",",I","66.0",",,I,03,","112.6",",,,I"
"IN001051700","1951-06","16.92","81.78","1.0","DOWLESHWARAM, IN","10",",I","9",",I","2",",I","33.0",",,I,12,","129.5",",,,I"
"IN001051700","1951-07","16.92","81.78","1.0","DOWLESHWARAM, IN","14",",I","13",",I","5",",I","61.2",",,I,24,","367.4",",,,I"
"IN001051700","1951-08","16.92","81.78","1.0","DOWLESHWARAM, IN","16",",I","15",",I","4",",I","50.8",",,I,29,","268.6",",,,I"
"IN001051700","1951-09","16.92","81.78","1.0","DOWLESHWARAM, IN","12",",I","12",",I","3",",I","41.7",",,I,29,","187.7",",,,I"
"IN001051700","1951-10","16.92","81.78","1.0","DOWLESHWARAM, IN","9",",I","8",",I","3",",I","38.9",",,I,04,","172.6",",,,I"
"IN001051700","1951-11","16.92","81.78","1.0","DOWLESHWARAM, IN","2",",I","2",",I","1",",I","26.7",",,I,07,","39.4",",,,I"
"IN001051700","1951-12","16.92","81.78","1.0","DOWLESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051700","1952-01","16.92","81.78","1.0","DOWLESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051700","1952-02","16.92","81.78","1.0","DOWLESHWARAM, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN001051700","1952-03","16.92","81.78","1.0","DOWLESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051700","1952-04","16.92","81.78","1.0","DOWLESHWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051700","1952-05","16.92","81.78","1.0","DOWLESHWARAM, IN","6",",I","5",",I","0",",I","11.9",",,I,22,","38.5",",,,I"
