"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021400","1961-01","34.42","74.63","1638.0","BANDIPORA, IN","8","1,I","8","1,I","1","1,I","40.0","1,,I,25,","126.8","1,,,I"
"IN008021400","1961-02","34.42","74.63","1638.0","BANDIPORA, IN","7","1,I","7","1,I","0","1,I","9.5","1,,I,02,","41.9","1,,,I"
"IN008021400","1961-03","34.42","74.63","1638.0","BANDIPORA, IN","7","1,I","7","1,I","2","1,I","30.0","1,,I,24,","117.3","1,,,I"
"IN008021400","1961-04","34.42","74.63","1638.0","BANDIPORA, IN","13","1,I","12","1,I","3","1,I","39.0","1,,I,11,","177.8","1,,,I"
"IN008021400","1961-05","34.42","74.63","1638.0","BANDIPORA, IN","5","1,I","5","1,I","0","1,I","16.0","1,,I,15,","56.8","1,,,I"
"IN008021400","1961-06","34.42","74.63","1638.0","BANDIPORA, IN","7","1,I","7","1,I","1","1,I","30.0","1,,I,25,","95.5","1,,,I"
"IN008021400","1961-07","34.42","74.63","1638.0","BANDIPORA, IN","6","1,I","6","1,I","1","1,I","34.6","1,,I,24,","83.0","1,,,I"
"IN008021400","1961-08","34.42","74.63","1638.0","BANDIPORA, IN","7","1,I","7","1,I","1","1,I","28.5","1,,I,02,","103.5","1,,,I"
"IN008021400","1961-09","34.42","74.63","1638.0","BANDIPORA, IN","4","1,I","4","1,I","0","1,I","25.0","1,,I,27,","57.0","1,,,I"
"IN008021400","1961-10","34.42","74.63","1638.0","BANDIPORA, IN","3","1,I","3","1,I","0","1,I","20.0","1,,I,09,","36.6","1,,,I"
"IN008021400","1961-11","34.42","74.63","1638.0","BANDIPORA, IN","3","1,I","3","1,I","1","1,I","37.5","1,,I,26,","78.4","1,,,I"
"IN008021400","1961-12","34.42","74.63","1638.0","BANDIPORA, IN","2","1,I","2","1,I","0","1,I","20.5","1,,I,16,","26.5","1,,,I"
"IN008021400","1962-01","34.42","74.63","1638.0","BANDIPORA, IN","2",",I","2",",I","0",",I","20.5",",,I,11,","35.5",",,,I"
"IN008021400","1962-02","34.42","74.63","1638.0","BANDIPORA, IN","9",",I","9",",I","0",",I","24.0",",,I,07,","121.1",",,,I"
"IN008021400","1962-03","34.42","74.63","1638.0","BANDIPORA, IN","6",",I","6",",I","0",",I","10.8",",,I,03,","46.2",",,,I"
"IN008021400","1962-04","34.42","74.63","1638.0","BANDIPORA, IN","7",",I","7",",I","2",",I","45.0",",,I,25,","134.2",",,,I"
"IN008021400","1962-05","34.42","74.63","1638.0","BANDIPORA, IN","5",",I","5",",I","0",",I","15.0",",,I,18,","50.5",",,,I"
"IN008021400","1962-06","34.42","74.63","1638.0","BANDIPORA, IN","2",",I","2",",I","0",",I","12.0",",,I,12,","19.3",",,,I"
