"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATL0001","2008-10","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,31,","2.8",",,,N","0",",,,N"
"US1CATL0001","2008-11","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,26,","41.6","2,,,N","0","2,,,N"
"US1CATL0001","2009-01","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","9",",N","6",",N","0",",N","","","","","7.6",",,N,24,","35.2",",,,N","",""
"US1CATL0001","2009-02","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","10","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,14,","34.5","1,,,N","",""
"US1CATL0001","2009-03","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,04,","3.1",",,,N","0","3,,,N"
"US1CATL0001","2009-04","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,08,","11.2",",,,N","0","3,,,N"
"US1CATL0001","2009-05","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1CATL0001","2009-06","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,05,","5.3",",,,N","0","2,,,N"
"US1CATL0001","2009-07","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATL0001","2009-08","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0001","2009-09","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,15,+","0.6",",,,N","0","2,,,N"
"US1CATL0001","2009-10","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","37.6",",,N,14,","37.6",",,,N","0","2,,,N"
"US1CATL0001","2009-11","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,28,","6.3",",,,N","0","3,,,N"
"US1CATL0001","2009-12","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","11",",N","6",",N","0",",N","","","","","9.7",",,N,13,","36.1",",,,N","",""
"US1CATL0001","2010-01","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","10",",N","6",",N","0",",N","","","","","13.2",",,N,18,","57.4",",,,N","",""
"US1CATL0001","2010-02","36.3583","-119.3189","96.9","VISALIA 2.3 N, CA US","12","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,27,","53.4","2,,,N","",""
