"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056043","1953-09","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","10.2",",,,a"
"ASN00056043","1953-10","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,16,","45.7",",,,a"
"ASN00056043","1953-11","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","6",",a","4",",a","1",",a","27.9",",,a,27,","57.4",",,,a"
"ASN00056043","1953-12","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","2",",a","0",",a","5.3",",,a,07,","9.6",",,,a"
"ASN00056043","1954-01","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","3",",a","1",",a","28.2",",,a,31,","49.3",",,,a"
"ASN00056043","1954-02","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","11",",a","9",",a","2",",a","40.1",",,a,10,","167.5",",,,a"
"ASN00056043","1954-03","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00056043","1954-04","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","3",",a","1",",a","0",",a","4.3",",,a,30,","7.1",",,,a"
"ASN00056043","1954-05","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","2",",a","1",",a","0",",a","14.2",",,a,09,","15.2",",,,a"
"ASN00056043","1954-06","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","4",",a","2",",a","1",",a","32.8",",,a,05,","45.3",",,,a"
"ASN00056043","1954-07","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","4",",a","4",",a","0",",a","15.7",",,a,04,","32.0",",,,a"
"ASN00056043","1954-08","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","3",",a","0",",a","18.8",",,a,08,","49.8",",,,a"
"ASN00056043","1954-09","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","4",",a","0",",a","14.5",",,a,27,","29.5",",,,a"
"ASN00056043","1954-10","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","9",",a","9",",a","3",",a","54.1",",,a,28,+","202.7",",,,a"
"ASN00056043","1954-11","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","8",",a","7",",a","2",",a","38.9",",,a,21,","100.3",",,,a"
"ASN00056043","1954-12","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","6",",a","6",",a","0",",a","19.1",",,a,20,","69.0",",,,a"
"ASN00056043","1955-01","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","8",",a","7",",a","2",",a","33.0",",,a,07,","109.0",",,,a"
"ASN00056043","1955-02","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","7",",a","6",",a","3",",a","100.6",",,a,25,","233.4",",,,a"
"ASN00056043","1955-03","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","12.5",",,,a"
"ASN00056043","1955-04","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","3",",a","3",",a","1",",a","39.4",",,a,30,","59.5",",,,a"
"ASN00056043","1955-05","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","2",",a","2",",a","0",",a","22.9",",,a,18,","35.1",",,,a"
"ASN00056043","1955-06","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","6",",a","5",",a","0",",a","12.7",",,a,20,","42.9",",,,a"
"ASN00056043","1955-07","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","6",",a","5",",a","0",",a","19.3",",,a,14,","53.1",",,,a"
"ASN00056043","1955-08","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","4",",a","0",",a","20.3",",,a,20,","41.9",",,,a"
"ASN00056043","1955-09","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","5",",a","0",",a","18.5",",,a,28,","39.3",",,,a"
"ASN00056043","1955-10","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","9",",a","9",",a","0",",a","17.5",",,a,18,","92.7",",,,a"
"ASN00056043","1955-11","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","6",",a","6",",a","0",",a","12.4",",,a,21,","43.9",",,,a"
"ASN00056043","1955-12","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","8",",a","8",",a","1",",a","58.2",",,a,18,","172.2",",,,a"
"ASN00056043","1956-01","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","5",",a","1",",a","131.3",",,a,21,","188.4",",,,a"
"ASN00056043","1956-02","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","10",",a","10",",a","3",",a","50.8",",,a,19,","220.5",",,,a"
"ASN00056043","1956-03","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","4",",a","3",",a","1",",a","69.3",",,a,23,","87.3",",,,a"
"ASN00056043","1956-04","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","6",",a","6",",a","1",",a","53.3",",,a,01,","104.0",",,,a"
"ASN00056043","1956-05","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","10",",a","6",",a","1",",a","25.4",",,a,01,","96.0",",,,a"
"ASN00056043","1956-06","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","9",",a","8",",a","0",",a","17.8",",,a,24,","64.7",",,,a"
"ASN00056043","1956-07","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","5",",a","4",",a","0",",a","17.8",",,a,07,","44.0",",,,a"
"ASN00056043","1956-08","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","3",",a","2",",a","0",",a","17.5",",,a,01,","23.1",",,,a"
"ASN00056043","1956-09","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","9",",a","9",",a","0",",a","15.7",",,a,17,","83.0",",,,a"
"ASN00056043","1956-10","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","10",",a","8",",a","0",",a","24.9",",,a,11,","109.6",",,,a"
"ASN00056043","1956-11","-29.7333","151.5667","993.6","MATHESON POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,11,","36.0",",,,a"
