"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS092","2013-04","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","12","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,03,","53.5","1,,,N","",""
"US1TXHYS092","2013-05","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","6",",N","5",",N","3",",N","","","","","45.2",",,N,26,","121.4",",,,N","",""
"US1TXHYS092","2013-06","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,02,","26.2",",,,N","0","3,,,N"
"US1TXHYS092","2013-07","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","9",",N","6",",N","0",",N","","","","","20.3",",,N,16,","66.2",",,,N","",""
"US1TXHYS092","2013-08","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,16,","9.3",",,,N","0","5,,,N"
"US1TXHYS092","2013-09","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","10",",N","6",",N","1",",N","","","","","26.4",",,N,21,","98.6",",,,N","",""
"US1TXHYS092","2013-10","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","12",",N","9",",N","2",",N","","","","","280.2",",,N,31,","500.6",",,,N","",""
"US1TXHYS092","2013-11","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","11","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,25,","49.1","4,,,N","",""
"US1TXHYS092","2013-12","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","7",",N","2",",N","0",",N","","","","","6.9",",,N,22,","15.2",",,,N","",""
"US1TXHYS092","2014-01","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,24,","9.6","1,,,N","",""
"US1TXHYS092","2014-02","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,27,","14.1",",,,N","",""
"US1TXHYS092","2014-03","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","6",",N","3",",N","0",",N","","","","","15.5",",,N,09,","35.8",",,,N","",""
"US1TXHYS092","2014-04","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","5",",N","3",",N","0",",N","","","","","8.1",",,N,15,","19.1",",,,N","",""
"US1TXHYS092","2014-05","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","9",",N","9",",N","2",",N","","","","","110.0",",,N,13,","256.4",",,,N","",""
"US1TXHYS092","2014-06","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","6",",N","2",",N","0",",N","","","","","24.1",",,N,13,","31.3",",,,N","",""
"US1TXHYS092","2014-07","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","4",",N","2",",N","2",",N","","","","","33.5",",,N,18,","70.1",",,,N","",""
"US1TXHYS092","2014-08","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","2",",N","2",",N","0",",N","","","","","5.1",",,N,12,","9.9",",,,N","",""
"US1TXHYS092","2014-09","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","7",",N","4",",N","2",",N","","","","","47.0",",,N,18,","97.6",",,,N","",""
"US1TXHYS092","2014-10","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","7",",N","3",",N","0",",N","","","","","13.2",",,N,11,","26.3",",,,N","",""
"US1TXHYS092","2014-11","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","8",",N","4",",N","3",",N","","","","","85.6",",,N,23,","161.3",",,,N","",""
"US1TXHYS092","2014-12","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","7",",N","4",",N","0",",N","","","","","19.3",",,N,19,","37.4",",,,N","",""
"US1TXHYS092","2015-01","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","10",",N","7",",N","1",",N","","","","","57.9",",,N,22,","128.7",",,,N","",""
"US1TXHYS092","2015-02","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","6",",N","2",",N","0",",N","","","","","9.4",",,N,04,","18.4",",,,N","",""
"US1TXHYS092","2015-03","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","16",",N","7",",N","1",",N","","","","","35.6",",,N,21,","110.4",",,,N","",""
"US1TXHYS092","2015-04","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","14",",N","9",",N","1",",N","","","","","32.0",",,N,24,","134.9",",,,N","",""
"US1TXHYS092","2015-05","30.018138885498","-97.9025726318359","258.5","KYLE 2.5 NW, TX US","21","4,N","13","4,N","4","4,N","","","","","64.0","4,,N,17,","300.9","4,,,N","",""
