"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284635","1931-01","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,16,","51",",,0,12,","64",",,0,12,","16.0",",,0,19,","12.8",",0,27,+","","","595.7",",0","49.8",",,,0","64",",,,0","-0.88",",0","3.41",",,,0","-5.18",",,,0"
"USC00284635","1931-02","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-13.3","1,0,03,","76",",,0,10,","51",",,0,10,+","21.8",",,0,09,","10.0",",0,26,","","","493.8",",0","64.4",",,,0","107",",,,0","0.03","1,0","4.48",",,,0","-4.41","1,,,0"
"USC00284635","1931-03","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,03,","0",",T,0,19,","25",",,0,20,+","36.8",",,0,29,","14.4",",0,27,","","","462.0",",0","89.6",",,,0","50",",,,0","3.43",",0","7.44",",,,0","-0.58",",,,0"
"USC00284635","1931-04","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","24.4",",0,21,","","","256.8",",0","59.8",",,,0","0",",,,0","9.77",",0","15.83",",,,0","3.72",",,,0"
"USC00284635","1931-05","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","32.5","0","32.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1","","4","","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","33.3",",0,29,","","","101.6",",0","94.6",",,,0","0",",,,0","16.10",",0","22.28",",,,0","9.93",",,,0"
"USC00284635","1931-06","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","122.0","0","89.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","5","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,16,","34.4",",0,30,+","","","9.2",",0","171.0",",,,0","0",",,,0","21.01",",0","27.03",",,,0","14.99",",,,0"
"USC00284635","1931-07","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","313.6","0","191.6","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","10","","16.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","35.0",",0,01,","0.0","0","0.0",",0","191.7",",,,0","0",",,,0","24.73","1,0","29.83",",,,0","19.64","1,,,0"
"USC00284635","1931-08","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","460.4","0","146.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","7","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","35.0",",0,07,+","1.1","0","1.1",",0","117.8",",,,0","0",",,,0","23.04",",0","28.11",",,,0","17.96",",,,0"
"USC00284635","1931-09","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","567.3","0","106.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","6","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","35.0",",0,11,","18.6","0","17.5",",0","44.7",",,,0","0",",,,0","21.31",",0","27.57",",,,0","15.06",",,,0"
"USC00284635","1931-10","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","588.1","0","20.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","4","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","30.6",",0,06,","143.8","0","125.2",",0","46.7",",,,0","0",",,,0","14.97",",0","21.54",",,,0","8.39",",,,0"
"USC00284635","1931-11","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","588.1","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","6",",0","0",",0","6","","","","-4.4",",0,07,","102",",,0,27,","89",",,0,27,","9.9",",,0,27,","23.9",",0,23,+","389.9","0","246.1",",0","26.5",",,,0","89",",,,0","10.13",",0","14.79",",,,0","5.46",",,,0"
"USC00284635","1931-12","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","588.1","0","0.0","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","0",",0","0",",0","2","","","","-8.3","3,0,27,+","0",",,0,31,+","0",",T,0,09,+","22.4",",,0,03,","18.9",",0,12,","801.7","0","411.8",",0","59.4",",,,0","0",",T,,0","3.51","3,0","8.35",",,,0","-1.33","3,,,0"
"USC00284635","1932-01","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","","","-5.0",",0,31,","0",",T,0,10,","51",",,0,10,","19.8",",,0,07,","21.7",",0,14,","1199.3","0","397.6",",0","110.2",",,,0","51",",,,0","5.51",",0","9.56",",,,0","1.45",",,,0"
"USC00284635","1932-02","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","","","-10.6",",0,21,+","25",",,0,02,","25",",,0,02,","10.2",",,0,04,","16.1",",0,26,","1681.3","0","482.0",",0","36.5",",,,0","38",",,,0","1.71",",0","6.67",",,,0","-3.24",",,,0"
"USC00284635","1932-03","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,10,+","25",",,0,07,","13",",,0,07,","59.4",",,0,28,","15.6",",0,26,+","2185.4","0","504.1",",0","125.0",",,,0","21",",,,0","2.07",",0","7.06",",,,0","-2.92",",,,0"
"USC00284635","1932-04","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","1","","-2.2",",0,15,+","0",",,0,30,+","0",",T,0,13,+","24.4",",,0,10,","26.1",",0,22,","2462.6","0","277.2",",0","61.0",",,,0","0",",T,,0","9.09",",0","15.35",",,,0","2.83",",,,0"
"USC00284635","1932-05","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","22.3","0","22.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","30.6",",0,27,+","2561.1","0","98.5",",0","102.5",",,,0","0",",,,0","15.88",",0","21.94",",,,0","9.82",",,,0"
"USC00284635","1932-06","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","108.9","0","86.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","6","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.8",",0,25,","2581.2","0","20.1",",0","95.9",",,,0","0",",,,0","20.55",",0","26.01",",,,0","15.09",",,,0"
"USC00284635","1932-07","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","238.4","0","129.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","33.3",",0,14,","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","22.51",",0","28.75",",,,0","16.27",",,,0"
"USC00284635","1932-08","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","390.6","0","152.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","2","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","34.4",",0,31,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","23.24",",0","29.87",",,,0","16.62",",,,0"
"USC00284635","1932-09","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","461.3","0","70.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","4","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,+","34.4",",0,01,","41.5","0","41.5",",0","30.5",",,,0","0",",,,0","19.31",",0","25.81",",,,0","12.81",",,,0"
"USC00284635","1932-10","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","468.0","0","6.7","2,0","11","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","2,0","10","2,0","0","2,0","","","","","-0.6","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","43.9","1,,0,18,","27.2","2,0,03,","199.2","0","157.7","2,0","128.5","1,,,0","0","1,,,0","13.08","2,0","18.56","2,,,0","7.60","1,,,0"
"USC00284635","1932-11","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","468.0","0","0.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,27,","0",",,0,30,+","0",",T,0,22,","57.7",",,0,10,","16.7",",0,19,","588.6","0","389.4",",0","217.2",",,,0","0",",T,,0","5.35",",0","10.84",",,,0","-0.13",",,,0"
"USC00284635","1932-12","40.35958","-74.94461","20.7","LAMBERTVILLE, NJ US","468.0","0","0.0",",0","16",",0","8",",0","0",",0","5",",0","4",",0","0",",0","19",",0","8",",0","0",",0","0",",0","3","","","","-15.6",",0,19,","203",",,0,18,","165",",,0,17,","13.2",",,0,28,","17.2",",0,07,+","1097.5","0","508.9",",0","73.7",",,,0","331",",,,0","1.92",",0","6.45",",,,0","-2.62",",,,0"
