"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132000","1901-01","10.28","78.53","174.0","PONNAMARAVATHI, IN","3",",I","3",",I","0",",I","3.0",",,I,08,","8.3",",,,I"
"IN020132000","1901-02","10.28","78.53","174.0","PONNAMARAVATHI, IN","2",",I","2",",I","0",",I","22.1",",,I,15,","27.2",",,,I"
"IN020132000","1901-03","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","2",",I","0",",I","7.4",",,I,16,","14.5",",,,I"
"IN020132000","1901-04","10.28","78.53","174.0","PONNAMARAVATHI, IN","2",",I","2",",I","0",",I","19.1",",,I,27,","27.2",",,,I"
"IN020132000","1901-05","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","4",",I","1",",I","52.1",",,I,04,","76.9",",,,I"
"IN020132000","1901-06","10.28","78.53","174.0","PONNAMARAVATHI, IN","6",",I","3",",I","0",",I","12.7",",,I,30,","26.4",",,,I"
"IN020132000","1901-07","10.28","78.53","174.0","PONNAMARAVATHI, IN","7",",I","7",",I","0",",I","15.2",",,I,21,","39.8",",,,I"
"IN020132000","1901-08","10.28","78.53","174.0","PONNAMARAVATHI, IN","12",",I","10",",I","1",",I","25.4",",,I,30,","106.9",",,,I"
"IN020132000","1901-09","10.28","78.53","174.0","PONNAMARAVATHI, IN","17",",I","15",",I","3",",I","68.6",",,I,26,","345.2",",,,I"
"IN020132000","1901-10","10.28","78.53","174.0","PONNAMARAVATHI, IN","8",",I","8",",I","2",",I","77.5",",,I,26,","160.9",",,,I"
"IN020132000","1901-11","10.28","78.53","174.0","PONNAMARAVATHI, IN","7",",I","7",",I","0",",I","22.9",",,I,18,","74.3",",,,I"
"IN020132000","1901-12","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","3",",I","1",",I","33.0",",,I,02,","43.9",",,,I"
"IN020132000","1902-01","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","4",",I","1",",I","65.5",",,I,08,","98.5",",,,I"
"IN020132000","1902-02","10.28","78.53","174.0","PONNAMARAVATHI, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN020132000","1902-03","10.28","78.53","174.0","PONNAMARAVATHI, IN","2",",I","2",",I","1",",I","33.0",",,I,28,","35.5",",,,I"
"IN020132000","1902-04","10.28","78.53","174.0","PONNAMARAVATHI, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN020132000","1902-05","10.28","78.53","174.0","PONNAMARAVATHI, IN","6",",I","5",",I","0",",I","15.2",",,I,21,","60.2",",,,I"
"IN020132000","1902-06","10.28","78.53","174.0","PONNAMARAVATHI, IN","5",",I","4",",I","1",",I","38.9",",,I,27,","64.5",",,,I"
"IN020132000","1902-07","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","4",",I","2",",I","45.7",",,I,11,","94.2",",,,I"
"IN020132000","1902-08","10.28","78.53","174.0","PONNAMARAVATHI, IN","9",",I","8",",I","2",",I","31.8",",,I,12,","132.9",",,,I"
"IN020132000","1902-09","10.28","78.53","174.0","PONNAMARAVATHI, IN","13",",I","13",",I","2",",I","30.5",",,I,27,","129.9",",,,I"
"IN020132000","1902-10","10.28","78.53","174.0","PONNAMARAVATHI, IN","16",",I","16",",I","2",",I","33.0",",,I,24,+","184.8",",,,I"
"IN020132000","1902-11","10.28","78.53","174.0","PONNAMARAVATHI, IN","11",",I","11",",I","2",",I","26.7",",,I,21,","147.7",",,,I"
"IN020132000","1902-12","10.28","78.53","174.0","PONNAMARAVATHI, IN","13",",I","9",",I","1",",I","28.4",",,I,19,","88.5",",,,I"
"IN020132000","1903-01","10.28","78.53","174.0","PONNAMARAVATHI, IN","1",",I","1",",I","0",",I","23.4",",,I,06,","23.4",",,,I"
"IN020132000","1903-02","10.28","78.53","174.0","PONNAMARAVATHI, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN020132000","1903-03","10.28","78.53","174.0","PONNAMARAVATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132000","1903-04","10.28","78.53","174.0","PONNAMARAVATHI, IN","3",",I","3",",I","0",",I","10.2",",,I,12,+","22.9",",,,I"
"IN020132000","1903-05","10.28","78.53","174.0","PONNAMARAVATHI, IN","7",",I","7",",I","3",",I","63.5",",,I,08,","170.7",",,,I"
"IN020132000","1903-06","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","4",",I","0",",I","14.5",",,I,04,","29.2",",,,I"
"IN020132000","1903-07","10.28","78.53","174.0","PONNAMARAVATHI, IN","6",",I","6",",I","1",",I","51.6",",,I,07,","120.9",",,,I"
"IN020132000","1903-08","10.28","78.53","174.0","PONNAMARAVATHI, IN","10",",I","10",",I","0",",I","18.8",",,I,10,","69.4",",,,I"
"IN020132000","1903-09","10.28","78.53","174.0","PONNAMARAVATHI, IN","18",",I","16",",I","2",",I","35.6",",,I,23,","208.1",",,,I"
"IN020132000","1903-10","10.28","78.53","174.0","PONNAMARAVATHI, IN","6",",I","5",",I","3",",I","40.6",",,I,09,","121.0",",,,I"
"IN020132000","1903-11","10.28","78.53","174.0","PONNAMARAVATHI, IN","7",",I","5",",I","1",",I","43.9",",,I,12,","101.6",",,,I"
"IN020132000","1903-12","10.28","78.53","174.0","PONNAMARAVATHI, IN","10",",I","9",",I","4",",I","35.1",",,I,01,","157.6",",,,I"
"IN020132000","1904-01","10.28","78.53","174.0","PONNAMARAVATHI, IN","3",",I","2",",I","0",",I","5.8",",,I,12,","9.8",",,,I"
"IN020132000","1904-02","10.28","78.53","174.0","PONNAMARAVATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020132000","1904-03","10.28","78.53","174.0","PONNAMARAVATHI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020132000","1904-04","10.28","78.53","174.0","PONNAMARAVATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132000","1904-05","10.28","78.53","174.0","PONNAMARAVATHI, IN","9",",I","9",",I","2",",I","55.9",",,I,14,","162.5",",,,I"
"IN020132000","1904-06","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","4",",I","0",",I","17.8",",,I,24,","27.6",",,,I"
"IN020132000","1904-07","10.28","78.53","174.0","PONNAMARAVATHI, IN","13",",I","10",",I","1",",I","70.4",",,I,13,","135.6",",,,I"
"IN020132000","1904-08","10.28","78.53","174.0","PONNAMARAVATHI, IN","4",",I","4",",I","2",",I","42.7",",,I,28,","104.9",",,,I"
"IN020132000","1904-09","10.28","78.53","174.0","PONNAMARAVATHI, IN","12",",I","9",",I","3",",I","64.8",",,I,29,","171.5",",,,I"
"IN020132000","1904-10","10.28","78.53","174.0","PONNAMARAVATHI, IN","10",",I","7",",I","1",",I","52.8",",,I,13,","119.0",",,,I"
"IN020132000","1904-11","10.28","78.53","174.0","PONNAMARAVATHI, IN","3",",I","3",",I","2",",I","43.7",",,I,10,","82.0",",,,I"
"IN020132000","1904-12","10.28","78.53","174.0","PONNAMARAVATHI, IN","5",",I","4",",I","0",",I","11.4",",,I,18,","30.1",",,,I"
"IN020132000","1905-01","10.28","78.53","174.0","PONNAMARAVATHI, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN020132000","1905-02","10.28","78.53","174.0","PONNAMARAVATHI, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN020132000","1905-03","10.28","78.53","174.0","PONNAMARAVATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132000","1905-04","10.28","78.53","174.0","PONNAMARAVATHI, IN","8",",I","6",",I","1",",I","38.1",",,I,19,","93.0",",,,I"
"IN020132000","1905-05","10.28","78.53","174.0","PONNAMARAVATHI, IN","6",",I","4",",I","1",",I","26.2",",,I,13,","65.8",",,,I"
"IN020132000","1905-06","10.28","78.53","174.0","PONNAMARAVATHI, IN","8",",I","6",",I","0",",I","12.2",",,I,08,","48.4",",,,I"
"IN020132000","1905-07","10.28","78.53","174.0","PONNAMARAVATHI, IN","3",",I","1",",I","0",",I","11.4",",,I,27,","12.2",",,,I"
"IN020132000","1905-08","10.28","78.53","174.0","PONNAMARAVATHI, IN","12",",I","10",",I","3",",I","36.8",",,I,13,","153.6",",,,I"
"IN020132000","1905-09","10.28","78.53","174.0","PONNAMARAVATHI, IN","11",",I","9",",I","2",",I","43.2",",,I,19,","132.4",",,,I"
