"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012007","1935-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","2",",a","1",",a","26.2",",,a,15,","31.8",",,,a"
"ASN00012007","1935-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","2",",a","0",",a","19.8",",,a,02,","26.2",",,,a"
"ASN00012007","1935-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","9.4",",,,a"
"ASN00012007","1935-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","2",",a","0",",a","6.4",",,a,04,","9.4",",,,a"
"ASN00012007","1935-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","8",",a","3",",a","0",",a","4.3",",,a,26,","14.1",",,,a"
"ASN00012007","1935-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","2",",a","0",",a","3.8",",,a,07,","9.6",",,,a"
"ASN00012007","1935-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","10",",a","7",",a","0",",a","11.7",",,a,09,","44.9",",,,a"
"ASN00012007","1935-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","11",",a","6",",a","0",",a","16.3",",,a,06,","44.9",",,,a"
"ASN00012007","1935-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","7",",a","1",",a","0",",a","2.5",",,a,22,","10.3",",,,a"
"ASN00012007","1935-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","2",",a","36.6",",,a,22,","75.4",",,,a"
"ASN00012007","1935-11","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00012007","1935-12","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","2",",a","0",",a","3.6",",,a,30,","6.1",",,,a"
"ASN00012007","1936-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","16.3",",,a,11,","25.9",",,,a"
"ASN00012007","1936-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00012007","1936-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","20.3",",,a,04,","22.1",",,,a"
"ASN00012007","1936-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00012007","1936-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","4.3",",,a,28,","12.9",",,,a"
"ASN00012007","1936-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","6",",a","5",",a","1",",a","37.6",",,a,03,","54.4",",,,a"
"ASN00012007","1936-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","3",",a","0",",a","11.9",",,a,14,","25.6",",,,a"
"ASN00012007","1936-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","9",",a","3",",a","0",",a","10.2",",,a,23,","31.0",",,,a"
"ASN00012007","1936-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","12.0",",,,a"
"ASN00012007","1936-10","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
"ASN00012007","1936-11","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00012007","1936-12","-31.0603","118.8367","350.0","BOODAROCKIN, AS","5",",a","5",",a","1",",a","27.7",",,a,24,","63.8",",,,a"
"ASN00012007","1937-01","-31.0603","118.8367","350.0","BOODAROCKIN, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00012007","1937-02","-31.0603","118.8367","350.0","BOODAROCKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012007","1937-03","-31.0603","118.8367","350.0","BOODAROCKIN, AS","6",",a","5",",a","0",",a","16.0",",,a,07,","38.4",",,,a"
"ASN00012007","1937-04","-31.0603","118.8367","350.0","BOODAROCKIN, AS","2",",a","1",",a","0",",a","10.7",",,a,19,","12.0",",,,a"
"ASN00012007","1937-05","-31.0603","118.8367","350.0","BOODAROCKIN, AS","9",",a","3",",a","0",",a","12.2",",,a,15,","31.4",",,,a"
"ASN00012007","1937-06","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","4",",a","0",",a","21.8",",,a,28,","43.2",",,,a"
"ASN00012007","1937-07","-31.0603","118.8367","350.0","BOODAROCKIN, AS","4",",a","2",",a","0",",a","7.9",",,a,29,","12.8",",,,a"
"ASN00012007","1937-08","-31.0603","118.8367","350.0","BOODAROCKIN, AS","10",",a","6",",a","0",",a","19.8",",,a,30,","53.2",",,,a"
"ASN00012007","1937-09","-31.0603","118.8367","350.0","BOODAROCKIN, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","6.6",",,,a"
