"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061020","1927-07","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1928-08","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1928-09","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061020","1931-10","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1934-05","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1936-11","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061020","1938-12","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1939-05","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1939-06","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061020","1940-01","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1940-02","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00061020","1942-04","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061020","1944-12","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1945-03","-32.0","150.4",,"GALLA GILLA, AS","1",",a","1",",a","1",",a","52.8",",,a,31,","52.8",",,,a"
"ASN00061020","1945-04","-32.0","150.4",,"GALLA GILLA, AS","4",",a","4",",a","1",",a","34.0",",,a,08,","70.5",",,,a"
"ASN00061020","1945-05","-32.0","150.4",,"GALLA GILLA, AS","6",",a","5",",a","1",",a","48.0",",,a,07,","78.7",",,,a"
"ASN00061020","1945-06","-32.0","150.4",,"GALLA GILLA, AS","14",",a","11",",a","1",",a","51.1",",,a,22,","127.9",",,,a"
"ASN00061020","1945-07","-32.0","150.4",,"GALLA GILLA, AS","5",",a","4",",a","0",",a","11.9",",,a,12,","30.7",",,,a"
"ASN00061020","1945-08","-32.0","150.4",,"GALLA GILLA, AS","6",",a","6",",a","0",",a","18.3",",,a,23,","74.0",",,,a"
"ASN00061020","1945-09","-32.0","150.4",,"GALLA GILLA, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00061020","1945-10","-32.0","150.4",,"GALLA GILLA, AS","2",",a","2",",a","1",",a","36.6",",,a,01,","43.5",",,,a"
"ASN00061020","1945-11","-32.0","150.4",,"GALLA GILLA, AS","2",",a","2",",a","0",",a","16.3",",,a,30,","18.8",",,,a"
"ASN00061020","1945-12","-32.0","150.4",,"GALLA GILLA, AS","3",",a","3",",a","1",",a","37.6",",,a,19,","50.8",",,,a"
"ASN00061020","1946-01","-32.0","150.4",,"GALLA GILLA, AS","2",",a","2",",a","1",",a","55.6",",,a,19,","68.3",",,,a"
"ASN00061020","1946-02","-32.0","150.4",,"GALLA GILLA, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.8",",,,a"
"ASN00061020","1946-03","-32.0","150.4",,"GALLA GILLA, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","16.5",",,,a"
"ASN00061020","1946-04","-32.0","150.4",,"GALLA GILLA, AS","4",",a","4",",a","2",",a","45.2",",,a,19,","93.5",",,,a"
"ASN00061020","1946-05","-32.0","150.4",,"GALLA GILLA, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","11.6",",,,a"
"ASN00061020","1946-06","-32.0","150.4",,"GALLA GILLA, AS","3",",a","3",",a","0",",a","16.5",",,a,20,","29.2",",,,a"
"ASN00061020","1946-07","-32.0","150.4",,"GALLA GILLA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00061020","1946-08","-32.0","150.4",,"GALLA GILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061020","1946-09","-32.0","150.4",,"GALLA GILLA, AS","3",",a","3",",a","0",",a","15.2",",,a,21,","27.9",",,,a"
"ASN00061020","1946-10","-32.0","150.4",,"GALLA GILLA, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00061020","1946-11","-32.0","150.4",,"GALLA GILLA, AS","4",",a","4",",a","0",",a","13.5",",,a,19,","33.5",",,,a"
"ASN00061020","1946-12","-32.0","150.4",,"GALLA GILLA, AS","4",",a","4",",a","1",",a","27.7",",,a,06,","52.8",",,,a"
"ASN00061020","1947-01","-32.0","150.4",,"GALLA GILLA, AS","2",",a","2",",a","0",",a","3.6",",,a,07,","6.4",",,,a"
"ASN00061020","1947-02","-32.0","150.4",,"GALLA GILLA, AS","9",",a","6",",a","2",",a","45.0",",,a,13,","91.0",",,,a"
"ASN00061020","1947-03","-32.0","150.4",,"GALLA GILLA, AS","5",",a","5",",a","1",",a","31.8",",,a,13,","64.8",",,,a"
"ASN00061020","1947-04","-32.0","150.4",,"GALLA GILLA, AS","6",",a","5",",a","1",",a","27.9",",,a,17,","60.4",",,,a"
"ASN00061020","1947-05","-32.0","150.4",,"GALLA GILLA, AS","2",",a","1",",a","0",",a","13.2",",,a,25,","14.5",",,,a"
"ASN00061020","1947-06","-32.0","150.4",,"GALLA GILLA, AS","1",",a","1",",a","0",",a","6.6",",,a,05,","6.6",",,,a"
"ASN00061020","1947-07","-32.0","150.4",,"GALLA GILLA, AS","6",",a","6",",a","0",",a","6.9",",,a,27,","32.9",",,,a"
"ASN00061020","1947-08","-32.0","150.4",,"GALLA GILLA, AS","4",",a","3",",a","0",",a","23.6",",,a,20,","38.3",",,,a"
"ASN00061020","1947-09","-32.0","150.4",,"GALLA GILLA, AS","3",",a","2",",a","0",",a","18.5",",,a,03,","29.7",",,,a"
"ASN00061020","1947-10","-32.0","150.4",,"GALLA GILLA, AS","6",",a","6",",a","1",",a","38.1",",,a,10,","84.6",",,,a"
