"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0016","2012-11","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,12,","25.1",",,,N","0","3,,,N"
"US1TXSM0016","2012-12","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,28,","58.4",",a,,N","",""
"US1TXSM0016","2013-01","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","14","2,N","6","2,N","1","2,N","","","","","39.9","2,,N,09,","119.6","2,,,N","",""
"US1TXSM0016","2013-03","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","","","","","","","","","","","","","50.9","3,a,,N","",""
"US1TXSM0016","2013-04","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","6","3,N","1","3,N","0","3,N","","","","","24.4","3,,N,19,","28.7","3,,,N","",""
"US1TXSM0016","2013-05","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8","5,N","4","5,N","3","5,N","","","","","68.3","5,,N,10,","168.8","5,,,N","",""
"US1TXSM0016","2013-07","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","11",",N","6",",N","1",",N","","","","","52.6",",,N,15,","113.9",",,,N","",""
"US1TXSM0016","2013-08","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,14,","11.4","2,,,N","0","4,,,N"
"US1TXSM0016","2013-09","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","94.5","1,,N,21,","142.7","1,,,N","0","5,,,N"
"US1TXSM0016","2013-10","32.2143020629883","-95.2339935302734","133.8","WHITEHOUSE 1.2 SW, TX US","8","1,N","6","1,N","3","1,N","","","","","149.4","1,,N,31,","267.0","1,,,N","",""
