"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041240","1959-01","-27.1858","151.1419","340.0","HEREWARD, AS","17",",a","16",",a","1",",a","27.7",",,a,02,","137.3",",,,a"
"ASN00041240","1959-02","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","4",",a","1",",a","64.8",",,a,18,","95.6",",,,a"
"ASN00041240","1959-03","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","2",",a","0",",a","13.7",",,a,19,","28.2",",,,a"
"ASN00041240","1959-04","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","4.8",",,,a"
"ASN00041240","1959-05","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","5",",a","0",",a","13.7",",,a,25,","39.2",",,,a"
"ASN00041240","1959-06","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","1",",a","0",",a","3.0",",,a,29,","7.3",",,,a"
"ASN00041240","1959-07","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","4",",a","0",",a","8.9",",,a,21,","28.6",",,,a"
"ASN00041240","1959-08","-27.1858","151.1419","340.0","HEREWARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041240","1959-09","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","4",",a","0",",a","18.3",",,a,20,","43.3",",,,a"
"ASN00041240","1959-10","-27.1858","151.1419","340.0","HEREWARD, AS","10",",a","8",",a","2",",a","60.2",",,a,17,","137.2",",,,a"
"ASN00041240","1959-11","-27.1858","151.1419","340.0","HEREWARD, AS","9",",a","8",",a","1",",a","46.2",",,a,11,","143.8",",,,a"
"ASN00041240","1959-12","-27.1858","151.1419","340.0","HEREWARD, AS","13",",a","10",",a","0",",a","21.3",",,a,22,","89.4",",,,a"
"ASN00041240","1960-01","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","4",",a","0",",a","16.8",",,a,20,","34.8",",,,a"
"ASN00041240","1960-02","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","4",",a","2",",a","32.3",",,a,18,","71.7",",,,a"
"ASN00041240","1960-03","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","1",",a","1",",a","45.0",",,a,15,","48.3",",,,a"
"ASN00041240","1960-04","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","0",",a","11.7",",,a,22,","22.4",",,,a"
"ASN00041240","1960-05","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","2",",a","0",",a","9.9",",,a,13,","17.9",",,,a"
"ASN00041240","1960-06","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","4",",a","0",",a","19.6",",,a,23,","28.7",",,,a"
"ASN00041240","1960-07","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","0",",a","8.6",",,a,12,","24.9",",,,a"
"ASN00041240","1960-08","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","21.1",",,a,02,","29.5",",,,a"
"ASN00041240","1960-09","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","8.2",",,,a"
"ASN00041240","1960-10","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","4",",a","0",",a","20.3",",,a,21,","38.9",",,,a"
"ASN00041240","1960-11","-27.1858","151.1419","340.0","HEREWARD, AS","9",",a","7",",a","0",",a","21.8",",,a,19,","68.0",",,,a"
"ASN00041240","1960-12","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","4",",a","1",",a","28.2",",,a,06,","63.9",",,,a"
"ASN00041240","1961-01","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","2",",a","0",",a","3.6",",,a,04,","7.6",",,,a"
"ASN00041240","1961-02","-27.1858","151.1419","340.0","HEREWARD, AS","10",",a","6",",a","0",",a","24.9",",,a,18,","66.8",",,,a"
"ASN00041240","1961-03","-27.1858","151.1419","340.0","HEREWARD, AS","7",",a","3",",a","2",",a","64.8",",,a,01,","119.4",",,,a"
"ASN00041240","1961-04","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","2",",a","0",",a","5.1",",,a,19,","12.2",",,,a"
"ASN00041240","1961-05","-27.1858","151.1419","340.0","HEREWARD, AS","1",",a","1",",a","0",",a","8.4",",,a,29,","8.4",",,,a"
"ASN00041240","1961-06","-27.1858","151.1419","340.0","HEREWARD, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","6.9",",,,a"
"ASN00041240","1961-07","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","4",",a","0",",a","21.8",",,a,24,","52.8",",,,a"
"ASN00041240","1961-08","-27.1858","151.1419","340.0","HEREWARD, AS","4",",a","3",",a","0",",a","14.0",",,a,10,","25.4",",,,a"
"ASN00041240","1961-09","-27.1858","151.1419","340.0","HEREWARD, AS","6",",a","2",",a","0",",a","7.4",",,a,15,","16.3",",,,a"
"ASN00041240","1961-10","-27.1858","151.1419","340.0","HEREWARD, AS","5",",a","3",",a","1",",a","32.3",",,a,07,","49.6",",,,a"
"ASN00041240","1961-11","-27.1858","151.1419","340.0","HEREWARD, AS","11",",a","8",",a","1",",a","29.7",",,a,11,","126.9",",,,a"
"ASN00041240","1961-12","-27.1858","151.1419","340.0","HEREWARD, AS","10",",a","7",",a","0",",a","22.6",",,a,17,","72.6",",,,a"
"ASN00041240","1962-01","-27.1858","151.1419","340.0","HEREWARD, AS","11",",a","9",",a","3",",a","40.9",",,a,04,","149.1",",,,a"
"ASN00041240","1962-02","-27.1858","151.1419","340.0","HEREWARD, AS","3",",a","3",",a","1",",a","28.4",",,a,02,","63.9",",,,a"
"ASN00041240","1962-03","-27.1858","151.1419","340.0","HEREWARD, AS","12",",a","8",",a","2",",a","30.5",",,a,07,","115.6",",,,a"
"ASN00041240","1962-04","-27.1858","151.1419","340.0","HEREWARD, AS","8",",a","6",",a","0",",a","23.6",",,a,11,","68.2",",,,a"
