"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116765","1992-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","","","","","","","190.8",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1992-11","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","19",",0","14",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","1","","","","0","2,T,0,27,+","8",",,0,15,","31.5",",,0,01,","","","","","","","165.2",",,,0","11",",,,0","","","","","",""
"USC00116765","1992-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","46",",,0,10,","25.1",",,0,16,","","","","","","","65.2",",,,0","72",",,,0","","","","","",""
"USC00116765","1993-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","5",",0","1",",0","12","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,12,+","81",",,0,10,","48.0",",,0,04,","","","","","","","105.4",",,,0","99",",,,0","","","","","",""
"USC00116765","1993-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","4",",0","0",",0","15","1,0","5",",0","","","","","","","","","","","1","","","","","","178","1,,0,27,+","142",",,0,26,","13.7",",,0,12,","","","","","","","43.9",",,,0","376",",,,0","","","","","",""
"USC00116765","1993-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","9",",0","0",",0","3","5,0","2",",0","","","","","","","","","","","2","","","","","","51","5,,0,05,","43",",,0,05,","23.4",",,0,04,","","","","","","","81.0",",,,0","78",",,,0","","","","","",""
"USC00116765","1993-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,17,+","61.7",",,0,15,","","","","","","","168.5",",,,0","0",",T,,0","","","","","",""
"USC00116765","1993-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,13,","12.4",",,0,07,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00116765","1993-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","","","","","","","263.3",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","","","","","","","273.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1993-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","3",",,0,31,","41.1",",,0,09,","","","","","","","86.8",",,,0","3",",,,0","","","","","",""
"USC00116765","1993-11","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,27,+","25",",,0,26,","22.4",",,0,14,","","","","","","","85.6",",,,0","35",",,,0","","","","","",""
"USC00116765","1993-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","36",",,0,25,","6.6",",,0,04,","","","","","","","32.7",",,,0","54",",,,0","","","","","",""
"USC00116765","1994-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","5",",0","0",",0","11",",0","3",",0","","","","","","","","","","","2","","1","","","","51",",,0,18,+","38",",,0,17,","11.4",",,0,28,","","","","","","","31.9",",,,0","143",",,,0","","","","","",""
"USC00116765","1994-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,26,+","48",",,0,25,","15.0",",,0,20,","","","","","","","31.6",",,,0","106",",,,0","","","","","",""
"USC00116765","1994-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","3","","","","51",",,0,01,","25",",,0,01,","15.2",",,0,26,","","","","","","","36.4",",,,0","25",",,,0","","","","","",""
"USC00116765","1994-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","14",",0","11",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","6","","","","0",",T,0,07,+","25",",,0,07,","68.8",",,0,12,","","","","","","","172.3",",,,0","30",",,,0","","","","","",""
"USC00116765","1994-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00116765","1994-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1994-07","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1994-08","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00116765","1994-09","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00116765","1994-10","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00116765","1994-11","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,30,","0",",T,0,30,","26.2",",,0,01,","","","","","","","134.3",",,,0","0",",T,,0","","","","","",""
"USC00116765","1994-12","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,11,","18.8",",,0,07,","","","","","","","49.0",",,,0","0",",T,,0","","","","","",""
"USC00116765","1995-01","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","13",",0","5",",0","1",",0","8",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,23,+","36",",,0,19,","34.5",",,0,14,","","","","","","","78.5",",,,0","88",",,,0","","","","","",""
"USC00116765","1995-02","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","3",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","48",",,0,03,","4.8",",,0,03,","","","","","","","15.1",",,,0","96",",,,0","","","","","",""
"USC00116765","1995-03","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,09,+","10",",,0,08,","37.1",",,0,07,","","","","","","","65.7",",,,0","10",",,,0","","","","","",""
"USC00116765","1995-04","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00116765","1995-05","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","","","","","","","280.4",",,,0","0",",,,0","","","","","",""
"USC00116765","1995-06","40.01625","-89.8345","182.9","PETERSBURG 1 E, IL US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
