"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001357000","1982-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","11",",I","8",",I","1",",I","25.9",",,I,14,","76.5",",,,I"
"BR001357000","1982-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","1",",I","0",",I","11.4",",,I,25,","14.5",",,,I"
"BR001357000","1982-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1982-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1982-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","4",",I","3",",I","1",",I","26.3",",,I,06,","35.8",",,,I"
"BR001357000","1982-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","9",",I","7",",I","1",",I","30.4",",,I,04,","112.5",",,,I"
"BR001357000","1982-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","11","1,I","8","1,I","1","1,I","28.0","1,,I,01,","105.3","1,,,I"
"BR001357000","1982-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","17",",I","15",",I","6",",I","37.8",",,I,17,","257.1",",,,I"
"BR001357000","1982-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","25",",I","15",",I","5",",I","54.2",",,I,29,","269.8",",,,I"
"BR001357000","1983-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","23",",I","19",",I","4",",I","54.6",",,I,28,","392.1",",,,I"
"BR001357000","1983-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","12","2,I","9","2,I","1","2,I","32.6","2,,I,08,","145.2","2,,,I"
"BR001357000","1983-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","22",",I","18",",I","5",",I","75.0",",,I,20,","398.2",",,,I"
"BR001357000","1983-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","3",",I","0",",I","19.0",",,I,02,","31.3",",,,I"
"BR001357000","1983-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","1",",I","0",",I","16.8",",,I,24,","18.8",",,,I"
"BR001357000","1983-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","0",",I","15.0",",,I,01,","15.0",",,,I"
"BR001357000","1983-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1983-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1983-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","0",",I","6.8",",,I,30,","6.8",",,,I"
"BR001357000","1983-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","17",",I","15",",I","2",",I","65.0",",,I,05,","226.7",",,,I"
"BR001357000","1984-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","21",",I","20",",I","7",",I","42.4",",,I,02,","326.6",",,,I"
"BR001357000","1984-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","19",",I","14",",I","2",",I","37.0",",,I,16,","200.8",",,,I"
"BR001357000","1984-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","23",",I","19",",I","0",",I","24.2",",,I,09,","181.5",",,,I"
"BR001357000","1984-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","12",",I","1",",I","32.6",",,I,06,","138.5",",,,I"
"BR001357000","1984-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","4",",I","0",",I","23.2",",,I,13,","41.5",",,,I"
"BR001357000","1984-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1984-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1984-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","5",",I","2",",I","52.0",",,I,08,","112.1",",,,I"
"BR001357000","1984-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","25",",I","23",",I","5",",I","84.0",",,I,06,","377.6",",,,I"
"BR001357000","1984-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","18",",I","14",",I","5",",I","82.0",",,I,01,","335.8",",,,I"
"BR001357000","1984-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","17",",I","14",",I","1",",I","30.2",",,I,03,","163.3",",,,I"
"BR001357000","1985-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","27",",I","24",",I","6",",I","46.5",",,I,19,","442.6",",,,I"
"BR001357000","1985-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","15",",I","13",",I","2",",I","32.6",",,I,21,","179.4",",,,I"
"BR001357000","1985-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","20",",I","18",",I","1",",I","25.8",",,I,04,","255.0",",,,I"
"BR001357000","1985-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","22",",I","18",",I","2",",I","35.8",",,I,17,","251.5",",,,I"
"BR001357000","1985-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","1",",I","0",",I","10.0",",,I,01,","12.2",",,,I"
"BR001357000","1985-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1985-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1985-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1985-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","7",",I","6",",I","0",",I","16.0",",,I,29,","58.5",",,,I"
"BR001357000","1985-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","21",",I","18",",I","1",",I","32.0",",,I,08,","204.5",",,,I"
"BR001357000","1985-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","14",",I","1",",I","32.0",",,I,30,","189.1",",,,I"
"BR001357000","1985-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","15",",I","0",",I","22.5",",,I,29,","165.3",",,,I"
"BR001357000","1986-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","26",",I","26",",I","11",",I","68.4",",,I,30,","674.3",",,,I"
"BR001357000","1986-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","21",",I","20",",I","6",",I","123.0",",,I,01,","463.2",",,,I"
"BR001357000","1986-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","25",",I","24",",I","5",",I","43.0",",,I,22,","339.3",",,,I"
"BR001357000","1986-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","8",",I","4",",I","1",",I","46.8",",,I,25,","64.0",",,,I"
"BR001357000","1986-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","4",",I","3",",I","1",",I","35.2",",,I,29,","57.9",",,,I"
"BR001357000","1986-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1986-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1986-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","6",",I","6",",I","0",",I","20.4",",,I,25,","62.9",",,,I"
"BR001357000","1986-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","5",",I","3",",I","54.6",",,I,16,","155.0",",,,I"
"BR001357000","1986-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","10",",I","8",",I","0",",I","18.4",",,I,16,","54.8",",,,I"
"BR001357000","1986-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","8",",I","4",",I","1",",I","63.0",",,I,16,","104.3",",,,I"
"BR001357000","1986-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","18",",I","17",",I","3",",I","35.4",",,I,08,","282.1",",,,I"
"BR001357000","1987-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","17",",I","15",",I","5",",I","84.2",",,I,23,","306.3",",,,I"
"BR001357000","1987-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","13",",I","11",",I","3",",I","52.4",",,I,04,","208.0",",,,I"
"BR001357000","1987-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","15",",I","13",",I","4",",I","165.3",",,I,26,","405.5",",,,I"
"BR001357000","1987-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","1",",I","0",",I","13.4",",,I,04,","13.8",",,,I"
"BR001357000","1987-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","1",",I","0",",I","3.5",",,I,24,","5.5",",,,I"
"BR001357000","1987-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1987-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
