"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040380","1966-04","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","9",",a","7",",a","1",",a","29.0",",,a,27,","56.7",",,,a"
"ASN00040380","1966-05","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","4",",a","1",",a","0",",a","6.9",",,a,19,","9.5",",,,a"
"ASN00040380","1966-06","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","2",",a","2",",a","1",",a","102.6",",,a,13,","115.6",",,,a"
"ASN00040380","1966-07","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","8.7",",,,a"
"ASN00040380","1966-08","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","8",",a","7",",a","2",",a","49.5",",,a,20,","130.9",",,,a"
"ASN00040380","1966-09","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","7",",a","5",",a","1",",a","33.8",",,a,16,","65.8",",,,a"
"ASN00040380","1966-10","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","7",",a","5",",a","0",",a","18.0",",,a,17,","65.2",",,,a"
"ASN00040380","1966-11","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","8",",a","7",",a","2",",a","38.4",",,a,26,","115.3",",,,a"
"ASN00040380","1967-01","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","9",",a","7",",a","3",",a","83.6",",,a,30,","179.5",",,,a"
"ASN00040380","1967-02","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","14",",a","6",",a","2",",a","111.0",",,a,24,","202.5",",,,a"
"ASN00040380","1967-03","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","14","2,a","5","2,a","2","2,a","30.7","2,,a,08,","229.1",",a,,a"
"ASN00040380","1967-04","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","9",",a","4",",a","0",",a","22.4",",,a,10,","40.0",",,,a"
"ASN00040380","1967-05","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","6",",a","2",",a","1",",a","46.5",",,a,06,","62.2",",,,a"
"ASN00040380","1967-07","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","4",",a","3",",a","0",",a","20.8",",,a,08,","38.4",",,,a"
"ASN00040380","1967-08","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","3",",a","2",",a","1",",a","36.3",",,a,06,","46.5",",,,a"
"ASN00040380","1967-09","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.5",",,,a"
"ASN00040380","1967-10","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","9",",a","6",",a","0",",a","22.9",",,a,15,","86.4",",,,a"
"ASN00040380","1967-11","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","5",",a","3",",a","1",",a","59.9",",,a,26,","85.8",",,,a"
"ASN00040380","1967-12","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","7",",a","4",",a","0",",a","8.9",",,a,29,","28.4",",,,a"
"ASN00040380","1968-01","-28.1167","152.3667","1097.0","CEDAR MOUNTAIN, AS","13",",a","12",",a","7",",a","105.9",",,a,12,","568.4",",,,a"
