"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023708","1878-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023708","1879-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023708","1882-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023708","1884-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","8",",a","5",",a","0",",a","15.7",",,a,21,","58.8",",,,a"
"ASN00023708","1884-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023708","1884-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5",",a","5",",a","0",",a","10.2",",,a,29,","27.6",",,,a"
"ASN00023708","1884-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6","2,a","5","2,a","0","2,a","13.2","2,,a,26,+","44.4",",a,,a"
"ASN00023708","1884-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","14",",a","10",",a","2",",a","91.9",",,a,13,","244.1",",,,a"
"ASN00023708","1884-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12","2,a","11","2,a","2","2,a","44.5","2,,a,11,","185.2",",a,,a"
"ASN00023708","1884-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10",",a","10",",a","0",",a","15.2",",,a,02,","60.5",",,,a"
"ASN00023708","1884-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9","2,a","9","2,a","0","2,a","21.6","2,,a,09,","74.5",",a,,a"
"ASN00023708","1884-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","8",",a","8",",a","1",",a","31.8",",,a,24,","84.5",",,,a"
"ASN00023708","1884-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","8","2,a","7","2,a","0","2,a","14.5","2,,a,10,","71.7",",a,,a"
"ASN00023708","1884-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","3",",a","0",",a","5.1",",,a,15,","11.9",",,,a"
"ASN00023708","1884-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","7",",a","6",",a","0",",a","5.8",",,a,10,","26.5",",,,a"
"ASN00023708","1885-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,06,","5.5",",a,,a"
"ASN00023708","1885-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","7","2,a","7","2,a","0","2,a","10.2","2,,a,28,","38.4",",a,,a"
"ASN00023708","1885-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","4",",a","0",",a","11.9",",,a,27,","25.4",",,,a"
"ASN00023708","1885-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5","2,a","5","2,a","0","2,a","16.8","2,,a,12,","61.6",",a,,a"
"ASN00023708","1885-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10",",a","10",",a","1",",a","31.2",",,a,22,","119.7",",,,a"
"ASN00023708","1885-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","19",",a","15",",a","1",",a","31.8",",,a,05,","148.4",",,,a"
"ASN00023708","1885-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","8","2,a","8","2,a","1","2,a","29.7","2,,a,12,","95.8",",a,,a"
"ASN00023708","1885-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","15",",a","11",",a","0",",a","13.0",",,a,23,","68.7",",,,a"
"ASN00023708","1885-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10","2,a","7","2,a","0","2,a","18.0","2,,a,22,","62.0",",a,,a"
"ASN00023708","1885-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9",",a","6",",a","0",",a","20.8",",,a,11,","59.9",",,,a"
"ASN00023708","1885-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","4.8",",,,a"
"ASN00023708","1885-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","3",",a","0",",a","17.8",",,a,22,","28.7",",,,a"
"ASN00023708","1886-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","3",",a","0",",a","3.8",",,a,30,+","12.4",",,,a"
"ASN00023708","1886-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5",",a","4",",a","0",",a","8.9",",,a,06,","21.8",",,,a"
"ASN00023708","1886-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00023708","1886-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","7","2,a","6","2,a","1","2,a","25.4","2,,a,22,","58.7",",a,,a"
"ASN00023708","1886-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13",",a","9",",a","0",",a","12.2",",,a,18,","58.6",",,,a"
"ASN00023708","1886-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12","2,a","7","2,a","0","2,a","12.2","2,,a,10,","48.6",",a,,a"
"ASN00023708","1886-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10","2,a","10","2,a","0","2,a","24.1","2,,a,11,","109.6",",a,,a"
"ASN00023708","1886-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","","","","","","","","","189.3",",a,,a"
"ASN00023708","1886-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","6",",a","0",",a","15.2",",,a,03,","48.6",",,,a"
"ASN00023708","1886-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12","2,a","11","2,a","0","2,a","13.5","2,,a,02,","79.1",",a,,a"
"ASN00023708","1886-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","4",",a","0",",a","11.4",",,a,25,","25.4",",,,a"
"ASN00023708","1886-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00023708","1887-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","3",",a","0",",a","11.4",",,a,19,","25.6",",,,a"
"ASN00023708","1887-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4","2,a","2","2,a","1","2,a","36.6","2,,a,17,","46.8",",a,,a"
"ASN00023708","1887-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2","2,a","2","2,a","0","2,a","5.3","2,,a,25,","16.5",",a,,a"
"ASN00023708","1887-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4","2,a","3","2,a","0","2,a","17.8","2,,a,16,","36.4",",a,,a"
"ASN00023708","1887-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","16","4,a","12","4,a","1","4,a","38.6","4,,a,31,","143.7",",a,,a"
"ASN00023708","1887-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","19","2,a","17","2,a","2","2,a","38.4","2,,a,10,","238.6",",a,,a"
"ASN00023708","1887-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","20",",a","16",",a","2",",a","53.3",",,a,03,","190.6",",,,a"
"ASN00023708","1887-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","8","4,a","6","4,a","0","4,a","17.0","4,,a,27,","58.7",",a,,a"
"ASN00023708","1887-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","15","2,a","11","2,a","0","2,a","8.9","2,,a,05,","68.3",",a,,a"
"ASN00023708","1887-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","7","4,a","7","4,a","0","4,a","22.1","4,,a,02,","79.7",",a,,a"
"ASN00023708","1887-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","7",",a","5",",a","1",",a","49.0",",,a,04,","85.3",",,,a"
"ASN00023708","1887-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","3",",a","0",",a","19.1",",,a,14,","34.9",",,,a"
"ASN00023708","1888-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,13,","20.1",",a,,a"
"ASN00023708","1888-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023708","1888-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5","2,a","5","2,a","0","2,a","7.9","2,,a,16,","31.3",",a,,a"
"ASN00023708","1888-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1",",a","1",",a","0",",a","20.1",",,a,10,","20.1",",,,a"
"ASN00023708","1888-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13",",a","8",",a","0",",a","12.7",",,a,11,","73.3",",,,a"
"ASN00023708","1888-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9","2,a","7","2,a","0","2,a","14.7","2,,a,19,","109.6",",a,,a"
"ASN00023708","1888-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","16","2,a","15","2,a","1","2,a","25.7","2,,a,10,","130.2",",a,,a"
"ASN00023708","1888-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12","2,a","11","2,a","0","2,a","22.1","2,,a,17,","80.3",",a,,a"
"ASN00023708","1888-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5",",a","5",",a","0",",a","13.0",",,a,23,","50.0",",,,a"
"ASN00023708","1888-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","2",",a","0",",a","10.7",",,a,04,","17.3",",,,a"
"ASN00023708","1888-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2","2,a","2","2,a","0","2,a","6.4","2,,a,09,","24.1",",a,,a"
"ASN00023708","1888-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","2",",a","0",",a","4.3",",,a,12,","9.4",",,,a"
"ASN00023708","1889-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5","2,a","2","2,a","0","2,a","10.4","2,,a,24,","43.7",",a,,a"
"ASN00023708","1889-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","0",",a","0",",a","1.3",",,a,28,","2.6",",,,a"
"ASN00023708","1889-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","2",",a","0",",a","18.3",",,a,31,","28.5",",,,a"
"ASN00023708","1889-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","6",",a","2",",a","52.3",",,a,16,","146.1",",,,a"
"ASN00023708","1889-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13","2,a","9","2,a","2","2,a","39.6","2,,a,31,","110.5",",a,,a"
"ASN00023708","1889-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","18",",a","17",",a","0",",a","21.6",",,a,30,","171.0",",,,a"
"ASN00023708","1889-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","11",",a","10",",a","0",",a","11.7",",,a,25,","54.3",",,,a"
"ASN00023708","1889-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","15",",a","12",",a","0",",a","23.4",",,a,29,","123.0",",,,a"
"ASN00023708","1889-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10","2,a","6","2,a","0","2,a","15.5","2,,a,27,","54.5",",a,,a"
"ASN00023708","1889-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4","2,a","3","2,a","0","2,a","22.1","2,,a,16,","49.1",",a,,a"
"ASN00023708","1889-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1","4,a","1","4,a","0","4,a","6.4","4,,a,15,","40.4",",a,,a"
"ASN00023708","1889-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1",",a","1",",a","0",",a","18.3",",,a,05,","18.3",",,,a"
"ASN00023708","1890-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2",",a","2",",a","0",",a","6.1",",,a,24,","11.7",",,,a"
"ASN00023708","1890-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2",",a","1",",a","0",",a","13.2",",,a,04,","14.7",",,,a"
"ASN00023708","1890-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00023708","1890-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4","3,a","3","3,a","1","3,a","33.5","3,,a,26,","90.9",",a,,a"
"ASN00023708","1890-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","6",",a","1",",a","26.2",",,a,17,","60.0",",,,a"
"ASN00023708","1890-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","15","4,a","13","4,a","2","4,a","60.2","4,,a,10,","184.8",",a,,a"
"ASN00023708","1890-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","20",",a","17",",a","0",",a","20.6",",,a,07,","139.8",",,,a"
"ASN00023708","1890-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12","4,a","11","4,a","1","4,a","31.5","4,,a,01,","159.5",",a,,a"
"ASN00023708","1890-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12",",a","12",",a","0",",a","24.1",",,a,05,","87.4",",,,a"
"ASN00023708","1890-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9","2,a","9","2,a","0","2,a","17.5","2,,a,22,","63.7",",a,,a"
"ASN00023708","1890-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","6",",a","0",",a","24.1",",,a,13,","70.9",",,,a"
"ASN00023708","1890-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","2",",a","0",",a","6.4",",,a,30,","11.5",",,,a"
"ASN00023708","1891-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,07,","26.1",",a,,a"
"ASN00023708","1891-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023708","1891-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,08,","17.8",",a,,a"
"ASN00023708","1891-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6","2,a","5","2,a","0","2,a","20.8","2,,a,15,","44.8",",a,,a"
"ASN00023708","1891-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4","2,a","3","2,a","0","2,a","13.0","2,,a,16,","23.9",",a,,a"
"ASN00023708","1891-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13",",a","9",",a","0",",a","17.8",",,a,14,","68.6",",,,a"
"ASN00023708","1891-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","14","2,a","14","2,a","2","2,a","36.8","2,,a,24,","142.1",",a,,a"
"ASN00023708","1891-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5","4,a","5","4,a","0","4,a","10.7","4,,a,26,","50.5",",a,,a"
"ASN00023708","1891-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10","2,a","5","2,a","0","2,a","6.9","2,,a,05,","38.6",",a,,a"
