"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0171","2014-04","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","17",",N","12",",N","1",",N","","","","","27.7",",,N,24,","93.4",",,,N","",""
"US1ORLA0171","2014-06","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","7","5,N","3","5,N","1","5,N","","","","","37.6","5,,N,26,","48.9","5,,,N","",""
"US1ORLA0171","2014-07","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","5","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,24,","11.0","5,,,N","",""
"US1ORLA0171","2014-10","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","17","2,N","13","2,N","2","2,N","","","","","33.0","2,,N,23,","152.3","2,,,N","",""
"US1ORLA0171","2014-11","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","23","3,N","13","3,N","3","3,N","","","","","47.2","3,,N,14,","186.0","3,,,N","",""
"US1ORLA0171","2015-01","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","20","4,N","6","4,N","1","4,N","","","","","32.8","4,,N,18,","79.7","4,,,N","",""
"US1ORLA0171","2015-02","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","17","3,N","9","3,N","3","3,N","","","","","44.2","3,,N,07,","194.1","3,,,N","",""
"US1ORLA0171","2015-03","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","18",",N","8",",N","0",",N","","","","","23.9",",,N,15,","97.3",",,,N","",""
"US1ORLA0171","2015-08","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","6","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,29,","10.5","4,,,N","",""
"US1ORLA0171","2015-12","43.830663","-123.340223","179.5","LORANE 5.1 W, OR US","26","4,N","22","4,N","4","4,N","","","","","70.1","4,,N,18,","527.6",",a,,N","",""
