"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009056","1962-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00009056","1962-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","2",",a","0",",a","6.6",",,a,21,","12.2",",,,a"
"ASN00009056","1962-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","15",",a","11",",a","2",",a","26.9",",,a,26,","143.2",",,,a"
"ASN00009056","1962-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","19",",a","15",",a","1",",a","28.4",",,a,18,","157.3",",,,a"
"ASN00009056","1962-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","13","2,a","11","2,a","1","2,a","28.2","2,,a,22,","137.3",",a,,a"
"ASN00009056","1962-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","15",",a","8",",a","0",",a","19.6",",,a,27,","85.0",",,,a"
"ASN00009056","1962-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","11","2,a","8","2,a","0","2,a","13.2","2,,a,03,","67.8",",a,,a"
"ASN00009056","1962-10","-31.9494","115.7928","20.0","FLOREAT PARK, AS","11",",a","7",",a","0",",a","9.7",",,a,20,","50.6",",,,a"
"ASN00009056","1962-11","-31.9494","115.7928","20.0","FLOREAT PARK, AS","9",",a","5",",a","0",",a","11.4",",,a,09,","31.7",",,,a"
"ASN00009056","1962-12","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","1",",a","0",",a","11.4",",,a,05,","13.0",",,,a"
"ASN00009056","1963-01","-31.9494","115.7928","20.0","FLOREAT PARK, AS","3",",a","2",",a","0",",a","4.3",",,a,11,","8.8",",,,a"
"ASN00009056","1963-02","-31.9494","115.7928","20.0","FLOREAT PARK, AS","2",",a","1",",a","0",",a","13.0",",,a,20,","15.3",",,,a"
"ASN00009056","1963-03","-31.9494","115.7928","20.0","FLOREAT PARK, AS","4",",a","4",",a","0",",a","6.9",",,a,16,","21.6",",,,a"
"ASN00009056","1963-04","-31.9494","115.7928","20.0","FLOREAT PARK, AS","5",",a","4",",a","1",",a","26.7",",,a,23,","55.4",",,,a"
"ASN00009056","1963-05","-31.9494","115.7928","20.0","FLOREAT PARK, AS","22",",a","15",",a","2",",a","32.0",",,a,31,","178.6",",,,a"
"ASN00009056","1963-06","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20",",a","19",",a","1",",a","27.4",",,a,22,","222.8",",,,a"
"ASN00009056","1963-07","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20","4,a","18","4,a","0","4,a","16.5","4,,a,05,","168.3",",a,,a"
"ASN00009056","1963-08","-31.9494","115.7928","20.0","FLOREAT PARK, AS","20",",a","17",",a","2",",a","39.4",",,a,20,","208.7",",,,a"
"ASN00009056","1963-09","-31.9494","115.7928","20.0","FLOREAT PARK, AS","11","2,a","6","2,a","0","2,a","24.1","2,,a,18,","72.5",",a,,a"
