"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0045","2007-10","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.7","5,,N,01,","55.2",",a,,N","0","5,,,N"
"US1ILDP0045","2007-11","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,21,","36.0",",,,N","0",",,,N"
"US1ILDP0045","2007-12","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","16",",N","9",",N","0",",N","","","","","17.0",",,N,02,","83.5",",,,N","",""
"US1ILDP0045","2008-01","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","11",",N","7",",N","1",",N","","","","","28.2",",,N,08,","67.6",",,,N","",""
"US1ILDP0045","2008-02","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","14",",N","10",",N","0",",N","","","","","19.1",",,N,17,","99.7",",,,N","",""
"US1ILDP0045","2008-03","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","5","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,22,","35.3",",a,,N","",""
"US1ILDP0045","2008-04","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","14","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,11,","93.0",",a,,N","",""
"US1ILDP0045","2008-05","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,26,+","132.5",",,,N","0",",,,N"
"US1ILDP0045","2008-06","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","12","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,30,+","35.3","5,,N,21,","155.9",",a,,N","0","5,,,N"
"US1ILDP0045","2008-07","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.7","2,,N,20,","89.3",",a,,N","0","2,,,N"
"US1ILDP0045","2008-08","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.1","2,,N,05,","88.7",",a,,N","0","2,,,N"
"US1ILDP0045","2008-09","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","10",",N","7",",N","4",",N","0",",N","0",",,N,30,+","81.8",",,N,13,","293.2",",,,N","0",",,,N"
"US1ILDP0045","2008-10","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","8",",N","5",",N","1",",N","0","1,N","0","1,,N,31,+","31.0",",,N,08,","64.4",",,,N","0","1,,,N"
"US1ILDP0045","2008-11","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","10",",N","4",",N","0",",N","0",",N","5",",,N,17,","9.1",",,N,12,","28.0",",,,N","5",",,,N"
"US1ILDP0045","2008-12","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","15","3,N","10","3,N","0","3,N","8","3,N","97","3,,N,24,+","20.8","3,,N,10,","166.2",",a,,N","497","3,,,N"
"US1ILDP0045","2009-01","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","","","","","","","","","","","","","31.1",",a,,N","",""
"US1ILDP0045","2009-02","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","9","2,N","5","2,N","1","2,N","","","","","66.8","2,,N,27,","105.8",",a,,N","",""
"US1ILDP0045","2009-03","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","9","1,N","7","1,N","2","1,N","","","","","40.6","1,,N,08,","121.8","1,,,N","",""
"US1ILDP0045","2009-04","41.83173","-88.12251","229.8","WHEATON 1.8 SSW, IL US","14","1,N","12","1,N","0","1,N","","","","","19.8","1,,N,06,","137.0","1,,,N","",""
