"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014177","1968-06","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014177","1968-07","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","3",",a","3",",a","0",",a","12.4",",,a,15,","19.0",",,,a"
"ASN00014177","1968-08","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014177","1968-09","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","3",",a","1",",a","1",",a","25.4",",,a,21,","27.9",",,,a"
"ASN00014177","1968-10","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","4",",a","3",",a","0",",a","15.2",",,a,10,","27.6",",,,a"
"ASN00014177","1968-11","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","8",",a","5",",a","0",",a","19.3",",,a,29,","66.4",",,,a"
"ASN00014177","1968-12","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","9",",a","6",",a","0",",a","20.8",",,a,27,","69.4",",,,a"
"ASN00014177","1969-01","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","17",",a","15",",a","5",",a","74.9",",,a,12,","310.5",",,,a"
"ASN00014177","1969-02","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","22",",a","18",",a","5",",a","86.4",",,a,06,","408.2",",,,a"
"ASN00014177","1969-03","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","21",",a","13",",a","5",",a","130.0",",,a,04,","532.9",",,,a"
"ASN00014177","1969-04","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014177","1969-05","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014177","1969-06","-13.1267","131.3725","20.0","MOUNT RINGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
