"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013092","1950-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","0.0",",m,25,+","9.4",",,m,03,","28.3",",m,31,","","","126.4",",m","9.4",",,,m","14.26",",m","24.08",",,,m","4.43",",,,m"
"MXN00013092","1950-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.1",",m,08,","0.0",",,m,28,+","29.4",",m,27,","","","110.0",",m","0.0",",,,m","14.41",",m","25.26",",,,m","3.55",",,,m"
"MXN00013092","1950-03","20.05","-99.3333","2059.8","TULA DGE, MX","26.3","m","26.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,07,+","28.4",",,m,13,","33.9",",m,29,+","","","21.0",",m","49.6",",,,m","18.50",",m","29.21",",,,m","7.80",",,,m"
"MXN00013092","1950-04","20.05","-99.3333","2059.8","TULA DGE, MX","69.1","m","42.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,12,+","15.0",",,m,15,","35.6",",m,27,","","","2.9",",m","28.3",",,,m","19.66",",m","30.50",",,,m","8.83",",,,m"
"MXN00013092","1950-05","20.05","-99.3333","2059.8","TULA DGE, MX","141.9","m","72.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,04,","9.9",",,m,21,","35.6",",m,03,+","","","8.4",",m","45.8",",,,m","20.41",",m","29.08",",,,m","11.74",",,,m"
"MXN00013092","1950-06","20.05","-99.3333","2059.8","TULA DGE, MX","192.1","m","50.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,29,+","33.5",",,m,24,","32.2",",m,07,","","","7.4",",m","85.3",",,,m","19.76",",m","27.31",",,,m","12.22",",,,m"
"MXN00013092","1950-07","20.05","-99.3333","2059.8","TULA DGE, MX","217.7","m","25.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,31,+","41.9",",,m,28,","31.7",",m,12,+","9.6","","9.6",",m","144.6",",,,m","18.85",",m","26.29",",,,m","11.41",",,,m"
"MXN00013092","1950-08","20.05","-99.3333","2059.8","TULA DGE, MX","248.7","m","31.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,10,","42.9",",,m,31,","30.6",",m,21,","17.9","","8.3",",m","62.0",",,,m","19.07",",m","27.99",",,,m","10.14",",,,m"
"MXN00013092","1950-09","20.05","-99.3333","2059.8","TULA DGE, MX","285.1","m","36.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,+","15.7",",,m,01,","31.7",",m,10,","26.1","","8.2",",m","43.6",",,,m","19.27",",m","27.40",",,,m","11.14",",,,m"
"MXN00013092","1950-10","20.05","-99.3333","2059.8","TULA DGE, MX","288.7","m","3.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,26,","8.1",",,m,22,+","27.8",",m,31,","107.5","","81.4",",m","22.8",",,,m","15.82",",m","24.42",",,,m","7.23",",,,m"
"MXN00013092","1950-11","20.05","-99.3333","2059.8","TULA DGE, MX","288.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-2.2",",m,28,","1.8",",,m,24,","26.7",",m,21,+","256.6","","149.1",",m","1.8",",,,m","13.36",",m","24.40",",,,m","2.32",",,,m"
"MXN00013092","1950-12","20.05","-99.3333","2059.8","TULA DGE, MX","288.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","-4.4",",m,21,","0.0",",,m,31,+","26.7",",m,06,+","468.3","","211.7",",m","0.0",",,,m","11.50",",m","23.12",",,,m","-0.11",",,,m"
"MXN00013092","1951-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,29,+","0.0",",,m,31,+","27.8",",m,29,+","613.6","m","145.3",",m","0.0",",,,m","13.65",",m","25.34",",,,m","1.95",",,,m"
"MXN00013092","1951-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-3.3",",m,05,+","0.3",",,m,17,","31.1",",m,28,+","715.0","m","101.4",",m","0.3",",,,m","14.74",",m","26.63",",,,m","2.85",",,,m"
"MXN00013092","1951-03","20.05","-99.3333","2059.8","TULA DGE, MX","24.4","m","23.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","2.2",",m,21,","8.9",",,m,19,","33.9",",m,12,","756.9","m","41.9",",m","21.4",",,,m","17.74",",m","28.27",",,,m","7.21",",,,m"
"MXN00013092","1951-04","20.05","-99.3333","2059.8","TULA DGE, MX","73.4","m","49.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","5.0","1,m,14,+","2.0","1,,m,24,","33.9","1,m,21,+","757.7","m","0.8","1,m","2.5","1,,,m","20.00","1,m","31.78","1,,,m","8.21","1,,,m"
"MXN00013092","1951-05","20.05","-99.3333","2059.8","TULA DGE, MX","135.7","m","62.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,27,","19.3",",,m,05,","35.0",",m,11,","760.5","m","2.8",",m","73.0",",,,m","20.25",",m","29.40",",,,m","11.11",",,,m"
"MXN00013092","1951-06","20.05","-99.3333","2059.8","TULA DGE, MX","231.9","m","96.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,22,","27.9",",,m,24,","34.4",",m,12,+","760.5","m","0.0",",m","117.6",",,,m","21.54",",m","29.60",",,,m","13.47",",,,m"
"MXN00013092","1951-07","20.05","-99.3333","2059.8","TULA DGE, MX","284.7","m","52.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","11.9",",,m,25,","31.7",",m,09,","1.1","m","1.1",",m","55.9",",,,m","20.00",",m","27.48",",,,m","12.52",",,,m"
"MXN00013092","1951-08","20.05","-99.3333","2059.8","TULA DGE, MX","345.7","m","61.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,+","35.1",",,m,26,","31.1",",m,09,+","2.2","m","1.1",",m","121.6",",,,m","20.26",",m","28.12",",,,m","12.41",",,,m"
