"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026633","1955-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","2,X","19",",X","13",",X","0",",X","24",",X","10",",X","0","1,X","27","1,X","20","1,X","0","1,X","0","1,X","7","","","","-11.7","1,X,27,","305",",,X,21,","97",",,X,20,","23.6",",,X,22,","5.0","1,X,03,+","1605.2","X","605.6","1,X","109.6",",,,X","572",",,,X","-2.58","2,X","-0.41","1,,,X","-4.74","1,,,X"
"USW00026633","1955-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","17",",X","5",",X","0",",X","30",",X","5",",X","0",",X","30",",X","27",",X","0",",X","0",",X","","","","","-14.4",",X,30,","432",",,X,30,+","152",",,X,11,","15.2",",,X,11,","1.7",",X,11,","2353.7","X","748.5",",X","41.3",",,,X","410",",,,X","-6.62",",X","-3.70",",,,X","-9.53",",,,X"
"USW00026633","1955-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","2,X","7","2,X","2","2,X","0","2,X","28","3,X","1","3,X","13","2,X","29","2,X","24","2,X","0","2,X","0","2,X","","","","","-27.2","2,X,30,","711","3,,X,31,+","86","3,,X,16,","10.9","2,,X,14,","2.8","2,X,22,","3194.5","X","840.8","2,X","25.2","2,,,X","145","3,,,X","-10.66","2,X","-7.35","2,,,X","-13.97","2,,,X"
"USW00026633","1956-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","2,X","8",",X","4",",X","0",",X","31",",X","4",",X","18","1,X","30","1,X","28","1,X","0","1,X","0","1,X","11","","","","-27.8","1,X,22,","1041",",,X,31,","145",",,X,02,","16.0",",,X,02,","4.4","1,X,14,","4149.5","X","955.0","1,X","30.0",",,,X","287",",,,X","-14.55","2,X","-10.79","1,,,X","-18.30","1,,,X"
"USW00026633","1956-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","4,X","9",",X","5",",X","1",",X","29",",X","5",",X","18","2,X","27","2,X","23","2,X","0","2,X","0","2,X","17","","","","-28.9","2,X,29,+","1676",",,X,29,+","318",",,X,14,","29.2",",,X,14,","1.7","2,X,21,","5004.7","X","855.2","2,X","108.0",",,,X","809",",,,X","-15.37","4,X","-11.35","2,,,X","-19.38","2,,,X"
"USW00026633","1956-03","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","4,X","14",",X","12",",X","3",",X","","","12",",X","13","2,X","29","2,X","26","2,X","0","2,X","0","2,X","15","","","","-30.0","2,X,01,","","","269",",,X,19,","27.4",",,X,10,","1.7","2,X,13,","5790.1","X","785.4","2,X","173.3",",,,X","1742",",,,X","-11.32","4,X","-7.74","2,,,X","-14.89","2,,,X"
"USW00026633","1956-04","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","16",",X","6",",X","0",",X","30",",X","1",",X","6",",X","27",",X","20",",X","0",",X","0",",X","24","","","","-22.8",",X,04,","2642",",,X,01,","36",",,X,11,","22.9",",,X,30,","6.1",",X,22,","6564.9","X","774.8",",X","85.5",",,,X","136",",,,X","-7.49",",X","-4.52",",,,X","-10.46",",,,X"
"USW00026633","1956-05","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","13",",X","3",",X","0",",X","31",",X","0",",X","0",",X","23",",X","6",",X","0",",X","0",",X","18","","","","-4.4",",X,18,+","914",",,X,03,+","0",",T,X,17,+","5.8",",,X,01,","12.2",",X,25,","7087.5","X","522.6",",X","19.4",",,,X","0",",T,,X","1.47",",X","3.43",",,,X","-0.48",",,,X"
"USW00026633","1956-06","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","15",",X","7",",X","1",",X","5",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","19","","","","-1.1",",X,01,","51",",,X,01,","0",",T,X,01,","25.9",",,X,03,","20.0",",X,11,","7426.7","X","339.2",",X","65.4",",,,X","0",",T,,X","7.03",",X","9.83",",,,X","4.22",",,,X"
"USW00026633","1956-07","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","23","","","","4.4",",X,28,","0",",T,X,03,+","0",",,X,31,+","24.6",",,X,26,","21.7",",X,12,","257.1","X","257.1",",X","51.0",",,,X","0",",,,X","10.04",",X","12.28",",,,X","7.80",",,,X"
"USW00026633","1956-08","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","27",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24","","1","","4.4",",X,17,+","0",",,X,31,+","0",",,X,31,+","70.4",",,X,19,","18.9",",X,18,","529.6","X","272.5",",X","196.4",",,,X","0",",,,X","9.54",",X","11.58",",,,X","7.50",",,,X"
"USW00026633","1956-09","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","20",",X","13",",X","1",",X","2",",X","3",",X","0",",X","5",",X","1",",X","0",",X","0",",X","20","","","","-2.8",",X,21,+","25",",,X,21,+","36",",,X,20,","29.0",",,X,28,","15.6",",X,01,","887.9","X","358.3",",X","144.8",",,,X","89",",,,X","6.39",",X","8.54",",,,X","4.24",",,,X"
"USW00026633","1956-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","2,X","14",",X","10",",X","0",",X","18",",X","6",",X","0","1,X","23","1,X","14","1,X","0","1,X","0","1,X","15","","","","-10.6","1,X,31,","76",",,X,24,+","71",",,X,19,","16.3",",,X,12,","5.6","1,X,11,+","1465.6","X","577.7","1,X","53.3",",,,X","206",",,,X","-1.47","2,X","0.60","1,,,X","-3.54","1,,,X"
"USW00026633","1956-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","4,X","3",",X","2",",X","0",",X","30",",X","2",",X","4","2,X","28","2,X","26","2,X","0","2,X","0","2,X","6","","","","-20.0","2,X,16,","76",",,X,18,+","30",",,X,17,+","3.0",",,X,17,+","2.2","2,X,19,+","2225.2","X","759.6","2,X","6.3",",,,X","63",",,,X","-10.65","4,X","-8.37","2,,,X","-12.93","2,,,X"
"USW00026633","1956-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","0","5,X","0","5,X","0","5,X","27","4,X","0","5,X","","","","","","","","","","","9","","","","","","51","4,,X,31,+","0","5,T,X,19,+","0.0","5,T,X,19,+","","","","","","","0.0","5,T,,X","0","5,T,,X","","","","","",""
"USW00026633","1957-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","2,X","2",",X","1",",X","0",",X","31",",X","1",",X","6","1,X","30","1,X","19","1,X","0","1,X","0","1,X","16","","","","-23.3","1,X,06,","102",",,X,31,+","51",",,X,25,","5.1",",,X,25,","5.6","1,X,26,","","","714.9","1,X","5.6",",,,X","56",",,,X","-6.56","2,X","-3.87","1,,,X","-9.25","1,,,X"
"USW00026633","1957-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0","2,X","0",",X","0",",X","0",",X","28",",X","0",",X","14","1,X","25","1,X","17","1,X","0","1,X","0","1,X","14","","","","-27.8","1,X,14,","102",",,X,20,+","0",",T,X,28,+","0.0",",T,X,28,+","8.9","1,X,20,","","","760.0","1,X","0.0",",T,,X","0",",T,,X","-10.89","2,X","-7.93","1,,,X","-13.86","1,,,X"
"USW00026633","1957-03","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","2",",X","0",",X","0",",X","31",",X","0",",X","8",",X","31",",X","27",",X","0",",X","0",",X","17","","","","-21.1",",X,01,","102",",,X,31,+","5",",,X,16,","0.5",",,X,16,","2.8",",X,30,+","","","854.1",",X","0.8",",,,X","8",",,,X","-9.22",",X","-5.93",",,,X","-12.51",",,,X"
"USW00026633","1957-04","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","2",",X","0",",X","0",",X","30",",X","0",",X","0",",X","29",",X","12",",X","0",",X","0",",X","18","","","","-16.7",",X,02,+","102",",,X,24,+","8",",,X,15,","0.8",",,X,15,","5.0",",X,23,","","","593.5",",X","1.3",",,,X","13",",,,X","-1.45",",X","0.56",",,,X","-3.46",",,,X"
"USW00026633","1957-05","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","6",",X","2",",X","0",",X","26",",X","0",",X","0",",X","12",",X","3",",X","0",",X","0",",X","15","","","","-5.6",",X,04,","76",",,X,10,+","3",",,X,21,","9.1",",,X,23,","16.7",",X,26,","","","465.1",",X","21.6",",,,X","3",",,,X","3.33",",X","5.86",",,,X","0.80",",,,X"
"USW00026633","1957-06","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","13","","1","","2.2",",X,02,","0",",T,X,30,+","0",",,X,30,+","3.3",",,X,08,","22.2",",X,05,","","","268.4",",X","5.8",",,,X","0",",,,X","9.39",",X","12.31",",,,X","6.46",",,,X"
"USW00026633","1957-07","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22","","","","3.9",",X,22,","0",",T,X,11,+","0",",,X,31,+","2.3",",,X,25,","20.0",",X,10,","283.1","X","283.1",",X","8.6",",,,X","0",",,,X","9.20",",X","11.34",",,,X","7.06",",,,X"
"USW00026633","1957-08","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","16",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","23","","","","6.7",",X,23,+","0",",,X,31,+","0",",,X,31,+","45.0",",,X,27,","21.1",",X,24,","526.6","X","243.5",",X","168.9",",,,X","0",",,,X","10.48",",X","12.23",",,,X","8.72",",,,X"
"USW00026633","1957-09","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","16",",X","11",",X","1",",X","2",",X","2",",X","0",",X","6",",X","1",",X","0",",X","0",",X","11","","","","-5.0",",X,29,","102",",,X,30,","74",",,X,28,","32.0",",,X,01,","16.1",",X,02,","879.4","X","352.8",",X","125.0",",,,X","102",",,,X","6.57",",X","8.47",",,,X","4.68",",,,X"
"USW00026633","1957-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","10","5,X","5","5,X","0","5,X","14","1,X","4",",X","","","","","","","","","","","12","","","","","","127","1,,X,14,+","84",",,X,10,","19.3","5,,X,04,","","","","","","","47.5","5,,,X","234",",,,X","","","","","",""
"USW00026633","1957-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0","3,X","13","2,X","5","2,X","0","2,X","28",",X","5","2,X","0","3,X","26","3,X","17","2,X","0","2,X","0","2,X","20","","","","-11.1","3,X,30,+","254",",,X,19,","61","2,,X,08,","6.1","2,,X,08,","6.1","2,X,02,","","","583.0","2,X","32.6","2,,,X","275","2,,,X","-3.17","3,X","-1.16","2,,,X","-5.17","3,,,X"
"USW00026633","1957-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0","3,X","8",",X","3",",X","0",",X","31",",X","3",",X","13","3,X","28","3,X","28","3,X","0","3,X","0","3,X","15","","","","-28.9","3,X,29,","381",",,X,31,+","71",",,X,16,","7.1",",,X,16,","0.0","3,X,12,+","","","858.5","3,X","16.3",",,,X","163",",,,X","-12.33","3,X","-10.10","3,,,X","-14.56","3,,,X"
"USW00026633","1958-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0","1,X","3",",X","0",",X","0",",X","31",",X","0",",X","19","1,X","30","1,X","30","1,X","0","1,X","0","1,X","21","","","","-27.8","1,X,17,","381",",,X,31,+","13",",,X,31,","1.3",",,X,31,","0.0","1,X,31,","","","1004.7","1,X","1.9",",,,X","19",",,,X","-15.16","1,X","-12.14","1,,,X","-18.18","1,,,X"
"USW00026633","1958-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0",",X","3",",X","3",",X","0",",X","28",",X","2",",X","3",",X","28",",X","23",",X","0",",X","0",",X","8","","","","-18.3",",X,23,+","406",",,X,02,+","41",",,X,22,","17.5",",,X,02,","3.3",",X,06,","","","755.4",",X","24.6",",,,X","71",",,,X","-8.65",",X","-5.05",",,,X","-12.25",",,,X"
"USW00026633","1958-03","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0",",X","17",",X","3",",X","0",",X","31",",X","3",",X","1",",X","31",",X","24",",X","0",",X","0",",X","26","","","","-17.8",",X,26,","635",",,X,31,","43",",,X,22,+","4.3",",,X,22,+","2.2",",X,11,","","","703.5",",X","30.3",",,,X","285",",,,X","-4.36",",X","-1.87",",,,X","-6.85",",,,X"
"USW00026633","1958-04","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0","1,X","7","1,X","2","1,X","0","1,X","30",",X","2","1,X","0","1,X","26","1,X","15","1,X","0","1,X","0","1,X","21","","","","-12.2","1,X,17,+","660",",,X,04,+","30","1,,X,23,","3.0","1,,X,23,","7.2","1,X,27,","","","601.1","1,X","8.4","1,,,X","79","1,,,X","-2.39","1,X","-0.42","1,,,X","-4.37","1,,,X"
"USW00026633","1958-05","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","18",",X","5",",X","0",",X","31",",X","1",",X","","","","","","","","","","","10","","","","","","508",",,X,14,+","30",",,X,19,","17.8",",,X,27,","","","","","","","47.6",",,,X","125",",,,X","","","","","",""
"USW00026633","1958-06","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","19",",X","13",",X","0",",X","6",",X","0",",X","","","","","","","","","","","","","","","","","102",",,X,01,","0",",,X,30,+","10.9",",,X,19,","","","","","","","92.2",",,,X","0",",,,X","","","","","",""
"USW00026633","1958-07","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","8",",X","5",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",T,X,14,+","0",",,X,31,+","14.5",",,X,08,","","","","","","","37.6",",,,X","0",",,,X","","","","","",""
