"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055242","1965-03","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055242","1965-04","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","3",",a","2",",a","1",",a","28.2",",,a,13,","31.2",",,,a"
"ASN00055242","1965-05","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","3",",a","1",",a","0",",a","5.1",",,a,15,","7.4",",,,a"
"ASN00055242","1965-06","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","3",",a","3",",a","0",",a","11.7",",,a,23,","20.1",",,,a"
"ASN00055242","1965-07","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","3",",a","1",",a","0",",a","7.4",",,a,18,","9.7",",,,a"
"ASN00055242","1965-08","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","7",",a","5",",a","0",",a","19.8",",,a,04,","43.4",",,,a"
"ASN00055242","1965-09","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","4",",a","4",",a","0",",a","10.9",",,a,10,","30.4",",,,a"
"ASN00055242","1965-10","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","4",",a","3",",a","0",",a","22.4",",,a,18,","31.8",",,,a"
"ASN00055242","1965-11","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","3",",a","3",",a","1",",a","39.6",",,a,30,","55.1",",,,a"
"ASN00055242","1965-12","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","6",",a","6",",a","1",",a","26.9",",,a,02,","69.2",",,,a"
"ASN00055242","1966-01","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055242","1966-02","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","4",",a","1",",a","0",",a","7.1",",,a,23,","12.1",",,,a"
"ASN00055242","1966-03","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","3",",a","2",",a","1",",a","29.0",",,a,17,","35.8",",,,a"
"ASN00055242","1966-04","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00055242","1966-05","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","2",",a","2",",a","0",",a","8.6",",,a,18,","13.7",",,,a"
