"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003052011","1969-12","-30.42","-52.07","300.0","QUITERIA, BR","5",",I","5",",I","2",",I","38.8",",,I,22,","105.7",",,,I"
"BR003052011","1970-01","-30.42","-52.07","300.0","QUITERIA, BR","10",",I","9",",I","0",",I","24.2",",,I,29,","115.8",",,,I"
"BR003052011","1970-02","-30.42","-52.07","300.0","QUITERIA, BR","8",",I","5",",I","1",",I","44.5",",,I,07,","104.0",",,,I"
"BR003052011","1970-03","-30.42","-52.07","300.0","QUITERIA, BR","6",",I","6",",I","2",",I","40.4",",,I,12,","112.2",",,,I"
"BR003052011","1970-04","-30.42","-52.07","300.0","QUITERIA, BR","4",",I","2",",I","0",",I","12.8",",,I,27,","23.5",",,,I"
"BR003052011","1970-05","-30.42","-52.07","300.0","QUITERIA, BR","12",",I","11",",I","3",",I","88.1",",,I,16,","258.6",",,,I"
"BR003052011","1970-06","-30.42","-52.07","300.0","QUITERIA, BR","10",",I","8",",I","5",",I","60.2",",,I,05,","264.1",",,,I"
"BR003052011","1970-07","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","9",",I","3",",I","39.2",",,I,30,","161.2",",,,I"
"BR003052011","1970-08","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","8",",I","0",",I","24.6",",,I,05,","89.2",",,,I"
"BR003052011","1970-09","-30.42","-52.07","300.0","QUITERIA, BR","3",",I","3",",I","0",",I","8.4",",,I,19,","20.1",",,,I"
"BR003052011","1970-10","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","7",",I","2",",I","49.8",",,I,17,","127.5",",,,I"
"BR003052011","1970-11","-30.42","-52.07","300.0","QUITERIA, BR","6",",I","5",",I","0",",I","17.2",",,I,13,","37.1",",,,I"
"BR003052011","1970-12","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","8",",I","1",",I","29.4",",,I,16,","127.0",",,,I"
"BR003052011","1971-01","-30.42","-52.07","300.0","QUITERIA, BR","12",",I","12",",I","1",",I","43.2",",,I,09,","143.1",",,,I"
"BR003052011","1971-02","-30.42","-52.07","300.0","QUITERIA, BR","14",",I","13",",I","2",",I","34.8",",,I,10,","185.2",",,,I"
"BR003052011","1971-03","-30.42","-52.07","300.0","QUITERIA, BR","11",",I","5",",I","1",",I","28.2",",,I,15,","97.5",",,,I"
"BR003052011","1971-04","-30.42","-52.07","300.0","QUITERIA, BR","5",",I","1",",I","0",",I","25.2",",,I,16,","30.5",",,,I"
"BR003052011","1971-05","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","6",",I","1",",I","34.1",",,I,02,","88.0",",,,I"
"BR003052011","1971-06","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","7",",I","2",",I","115.6",",,I,27,","244.3",",,,I"
"BR003052011","1971-07","-30.42","-52.07","300.0","QUITERIA, BR","13",",I","8",",I","0",",I","23.6",",,I,01,","97.3",",,,I"
"BR003052011","1971-08","-30.42","-52.07","300.0","QUITERIA, BR","8",",I","7",",I","1",",I","37.2",",,I,05,","101.6",",,,I"
"BR003052011","1971-09","-30.42","-52.07","300.0","QUITERIA, BR","6",",I","5",",I","1",",I","27.4",",,I,17,","62.9",",,,I"
"BR003052011","1971-10","-30.42","-52.07","300.0","QUITERIA, BR","5",",I","5",",I","0",",I","10.1",",,I,10,","36.4",",,,I"
"BR003052011","1971-11","-30.42","-52.07","300.0","QUITERIA, BR","8",",I","5",",I","0",",I","14.6",",,I,30,","45.1",",,,I"
"BR003052011","1971-12","-30.42","-52.07","300.0","QUITERIA, BR","6",",I","5",",I","2",",I","51.8",",,I,14,","109.7",",,,I"
"BR003052011","1972-01","-30.42","-52.07","300.0","QUITERIA, BR","15",",I","14",",I","3",",I","45.4",",,I,28,","252.5",",,,I"
"BR003052011","1972-02","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","5",",I","2",",I","40.2",",,I,19,","101.8",",,,I"
"BR003052011","1972-03","-30.42","-52.07","300.0","QUITERIA, BR","13",",I","12",",I","5",",I","71.6",",,I,25,","275.7",",,,I"
"BR003052011","1972-04","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","4",",I","1",",I","27.3",",,I,15,","66.5",",,,I"
"BR003052011","1972-05","-30.42","-52.07","300.0","QUITERIA, BR","6",",I","6",",I","0",",I","24.1",",,I,22,","82.2",",,,I"
"BR003052011","1972-06","-30.42","-52.07","300.0","QUITERIA, BR","18",",I","13",",I","5",",I","166.2",",,I,08,","413.1",",,,I"
"BR003052011","1972-07","-30.42","-52.07","300.0","QUITERIA, BR","11",",I","11",",I","2",",I","58.2",",,I,07,","179.8",",,,I"
"BR003052011","1972-08","-30.42","-52.07","300.0","QUITERIA, BR","13",",I","10",",I","5",",I","65.2",",,I,03,","301.3",",,,I"
"BR003052011","1972-09","-30.42","-52.07","300.0","QUITERIA, BR","10",",I","9",",I","2",",I","48.7",",,I,09,","195.3",",,,I"
"BR003052011","1972-10","-30.42","-52.07","300.0","QUITERIA, BR","10",",I","9",",I","2",",I","31.4",",,I,30,","145.4",",,,I"
"BR003052011","1972-11","-30.42","-52.07","300.0","QUITERIA, BR","8",",I","6",",I","1",",I","31.3",",,I,11,","74.8",",,,I"
"BR003052011","1972-12","-30.42","-52.07","300.0","QUITERIA, BR","4",",I","3",",I","1",",I","41.4",",,I,04,","52.8",",,,I"
"BR003052011","1973-01","-30.42","-52.07","300.0","QUITERIA, BR","12",",I","10",",I","2",",I","69.8",",,I,08,","166.5",",,,I"
"BR003052011","1973-02","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","7",",I","3",",I","73.0",",,I,10,","200.1",",,,I"
"BR003052011","1973-03","-30.42","-52.07","300.0","QUITERIA, BR","4",",I","3",",I","0",",I","17.5",",,I,02,","28.4",",,,I"
"BR003052011","1973-04","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","5",",I","1",",I","44.7",",,I,07,","83.2",",,,I"
"BR003052011","1973-05","-30.42","-52.07","300.0","QUITERIA, BR","8",",I","7",",I","1",",I","59.1",",,I,02,","109.4",",,,I"
"BR003052011","1973-06","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","7",",I","1",",I","32.9",",,I,08,","79.0",",,,I"
"BR003052011","1973-07","-30.42","-52.07","300.0","QUITERIA, BR","17",",I","12",",I","4",",I","44.5",",,I,01,","265.7",",,,I"
"BR003052011","1973-08","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","6",",I","4",",I","51.6",",,I,10,","162.3",",,,I"
"BR003052011","1973-09","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","7",",I","1",",I","37.6",",,I,18,","86.0",",,,I"
"BR003052011","1973-10","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","7",",I","0",",I","21.1",",,I,23,","69.1",",,,I"
"BR003052011","1973-11","-30.42","-52.07","300.0","QUITERIA, BR","3",",I","2",",I","0",",I","4.2",",,I,24,","8.7",",,,I"
"BR003052011","1973-12","-30.42","-52.07","300.0","QUITERIA, BR","12",",I","10",",I","1",",I","31.1",",,I,25,","148.4",",,,I"
"BR003052011","1974-01","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","6",",I","2",",I","45.0",",,I,27,","108.0",",,,I"
"BR003052011","1974-02","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","7",",I","2",",I","34.2",",,I,08,","114.7",",,,I"
"BR003052011","1974-03","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","8",",I","1",",I","34.6",",,I,24,","79.0",",,,I"
"BR003052011","1974-04","-30.42","-52.07","300.0","QUITERIA, BR","2",",I","1",",I","0",",I","2.6",",,I,11,","4.8",",,,I"
"BR003052011","1974-05","-30.42","-52.07","300.0","QUITERIA, BR","10",",I","6",",I","1",",I","43.4",",,I,18,","91.9",",,,I"
"BR003052011","1974-06","-30.42","-52.07","300.0","QUITERIA, BR","9",",I","9",",I","1",",I","61.2",",,I,09,","146.3",",,,I"
"BR003052011","1974-07","-30.42","-52.07","300.0","QUITERIA, BR","5",",I","5",",I","0",",I","25.2",",,I,19,","71.7",",,,I"
"BR003052011","1974-08","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","7",",I","4",",I","63.2",",,I,04,","187.5",",,,I"
"BR003052011","1974-09","-30.42","-52.07","300.0","QUITERIA, BR","7",",I","6",",I","0",",I","14.1",",,I,22,","54.8",",,,I"
"BR003052011","1974-10","-30.42","-52.07","300.0","QUITERIA, BR","5",",I","2",",I","0",",I","19.7",",,I,24,","27.7",",,,I"
"BR003052011","1974-11","-30.42","-52.07","300.0","QUITERIA, BR","8",",I","8",",I","4",",I","66.4",",,I,28,","239.1",",,,I"
"BR003052011","1974-12","-30.42","-52.07","300.0","QUITERIA, BR","10",",I","6",",I","4",",I","61.8",",,I,01,","195.6",",,,I"
"BR003052011","1975-01","-30.42","-52.07","300.0","QUITERIA, BR","5",",I","4",",I","2",",I","55.4",",,I,17,","114.2",",,,I"
"BR003052011","1975-02","-30.42","-52.07","300.0","QUITERIA, BR","6",",I","6",",I","2",",I","48.8",",,I,18,","109.1",",,,I"
