"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000647000","1969-09","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","2",",I","2",",I","2",",I","56.2",",,I,23,","95.2",",,,I"
"BR000647000","1969-10","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","2",",I","2",",I","1",",I","27.3",",,I,19,","31.2",",,,I"
"BR000647000","1969-11","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","8",",I","6",",I","3",",I","51.3",",,I,04,","132.1",",,,I"
"BR000647000","1969-12","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","7",",I","6",",I","3",",I","56.2",",,I,28,","154.2",",,,I"
"BR000647000","1970-01","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","15","1,I","12","1,I","5","1,I","138.2","1,,I,21,","422.7","1,,,I"
"BR000647000","1970-02","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","12",",I","10",",I","1",",I","30.3",",,I,20,","106.4",",,,I"
"BR000647000","1970-03","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","12",",I","12",",I","3",",I","44.2",",,I,07,","197.6",",,,I"
"BR000647000","1970-04","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","8",",I","8",",I","1",",I","70.4",",,I,23,","118.6",",,,I"
"BR000647000","1970-05","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","4",",I","2",",I","0",",I","14.5",",,I,01,","21.5",",,,I"
"BR000647000","1970-06","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","3",",I","2",",I","0",",I","7.6",",,I,26,","15.3",",,,I"
"BR000647000","1970-07","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000647000","1970-08","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000647000","1970-09","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","2",",I","2",",I","0",",I","13.2",",,I,25,","23.2",",,,I"
"BR000647000","1970-10","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","7",",I","6",",I","3",",I","55.0",",,I,23,","147.7",",,,I"
"BR000647000","1970-11","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","11",",I","11",",I","4",",I","81.4",",,I,11,","340.0",",,,I"
"BR000647000","1970-12","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","6",",I","6",",I","2",",I","44.9",",,I,21,","112.1",",,,I"
"BR000647000","1971-01","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","10",",I","9",",I","4",",I","63.2",",,I,27,","245.2",",,,I"
"BR000647000","1971-02","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","17",",I","13",",I","4",",I","49.2",",,I,07,","219.3",",,,I"
"BR000647000","1971-03","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","13",",I","12",",I","4",",I","54.0",",,I,24,","251.5",",,,I"
"BR000647000","1971-04","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","15",",I","14",",I","6",",I","81.6",",,I,02,","378.3",",,,I"
"BR000647000","1971-05","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","9",",I","8",",I","0",",I","21.4",",,I,10,","65.1",",,,I"
"BR000647000","1971-06","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","2",",I","1",",I","0",",I","16.9",",,I,15,","19.2",",,,I"
"BR000647000","1971-07","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000647000","1971-08","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","3",",I","3",",I","0",",I","15.2",",,I,14,","25.3",",,,I"
"BR000647000","1971-09","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","5",",I","3",",I","0",",I","13.2",",,I,02,","31.2",",,,I"
"BR000647000","1971-10","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","11",",I","10",",I","2",",I","37.3",",,I,06,","132.1",",,,I"
"BR000647000","1971-11","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","4",",I","4",",I","0",",I","24.9",",,I,11,","56.1",",,,I"
"BR000647000","1971-12","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","8",",I","6",",I","2",",I","47.1",",,I,07,","125.1",",,,I"
"BR000647000","1972-01","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","17",",I","15",",I","6",",I","72.0",",,I,20,","326.4",",,,I"
"BR000647000","1972-02","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","15",",I","12",",I","4",",I","57.2",",,I,23,","264.4",",,,I"
"BR000647000","1972-03","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","12",",I","11",",I","4",",I","60.0",",,I,24,","303.3",",,,I"
"BR000647000","1972-04","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","11",",I","7",",I","1",",I","50.0",",,I,02,","132.3",",,,I"
"BR000647000","1972-05","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","5",",I","4",",I","2",",I","39.2",",,I,30,","82.1",",,,I"
"BR000647000","1972-06","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000647000","1972-07","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","1",",I","1",",I","0",",I","9.4",",,I,31,","9.4",",,,I"
"BR000647000","1972-08","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","3",",I","3",",I","2",",I","52.1",",,I,11,","106.2",",,,I"
"BR000647000","1972-09","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","2",",I","2",",I","0",",I","9.6",",,I,17,","12.9",",,,I"
"BR000647000","1972-10","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","4",",I","4",",I","0",",I","13.3",",,I,03,","34.1",",,,I"
"BR000647000","1972-11","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","6",",I","6",",I","4",",I","53.4",",,I,08,","155.4",",,,I"
"BR000647000","1972-12","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","9",",I","8",",I","4",",I","129.2",",,I,21,","352.3",",,,I"
"BR000647000","1973-01","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","10",",I","10",",I","4",",I","73.4",",,I,16,","208.2",",,,I"
"BR000647000","1973-02","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","14",",I","12",",I","2",",I","50.2",",,I,10,","251.3",",,,I"
"BR000647000","1973-03","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","17",",I","16",",I","5",",I","75.6",",,I,29,","376.3",",,,I"
"BR000647000","1973-04","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","16",",I","15",",I","8",",I","90.0",",,I,07,","464.2",",,,I"
"BR000647000","1973-05","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","6",",I","6",",I","3",",I","41.4",",,I,09,","132.2",",,,I"
"BR000647000","1973-06","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","5",",I","5",",I","0",",I","18.1",",,I,27,","46.2",",,,I"
"BR000647000","1973-07","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","5",",I","5",",I","1",",I","26.0",",,I,28,","51.3",",,,I"
"BR000647000","1973-08","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","4",",I","3",",I","0",",I","4.2",",,I,10,","13.7",",,,I"
"BR000647000","1973-09","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","2",",I","2",",I","0",",I","4.1",",,I,25,","7.1",",,,I"
