"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA002737540","1968-01","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1968-02","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"WA002737540","1968-03","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","0",",I","0",",I","1.4",",,I,15,","1.4",",,,I"
"WA002737540","1968-04","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"WA002737540","1968-05","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1968-06","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","6.5",",,I,08,","6.5",",,,I"
"WA002737540","1968-07","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","4.5",",,I,28,","4.5",",,,I"
"WA002737540","1968-08","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1968-09","-28.57","16.43","30.0","ORANJEMUND, WA","2",",I","1",",I","0",",I","6.0",",,I,01,","8.0",",,,I"
"WA002737540","1968-10","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1968-11","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1968-12","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1971-01","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1971-02","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA002737540","1971-03","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1971-04","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1971-05","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1971-06","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1971-07","-28.57","16.43","30.0","ORANJEMUND, WA","2",",I","1",",I","0",",I","3.0",",,I,29,","4.2",",,,I"
"WA002737540","1971-08","-28.57","16.43","30.0","ORANJEMUND, WA","2",",I","2",",I","0",",I","7.0",",,I,02,","10.4",",,,I"
"WA002737540","1971-09","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1971-10","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1971-11","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1971-12","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1972-01","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1972-02","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"WA002737540","1972-03","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1972-04","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1972-05","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1972-06","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1972-07","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1972-08","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1972-09","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"WA002737540","1972-10","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"WA002737540","1972-11","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1972-12","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","0",",I","0",",I","1.6",",,I,15,","1.6",",,,I"
"WA002737540","1973-01","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1973-02","-28.57","16.43","30.0","ORANJEMUND, WA","2",",I","0",",I","0",",I","1.0",",,I,18,","1.9",",,,I"
"WA002737540","1973-03","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1973-05","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"WA002737540","1973-06","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1973-07","-28.57","16.43","30.0","ORANJEMUND, WA","3",",I","3",",I","0",",I","9.0",",,I,14,","18.5",",,,I"
"WA002737540","1973-08","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","6.5",",,I,09,","6.5",",,,I"
"WA002737540","1973-09","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"WA002737540","1973-10","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1973-11","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","4.5",",,I,27,","4.5",",,,I"
"WA002737540","1973-12","-28.57","16.43","30.0","ORANJEMUND, WA","3",",I","2",",I","0",",I","9.5",",,I,01,","14.5",",,,I"
"WA002737540","1974-01","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"WA002737540","1974-02","-28.57","16.43","30.0","ORANJEMUND, WA","2",",I","2",",I","0",",I","9.5",",,I,20,","12.5",",,,I"
"WA002737540","1974-03","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1974-04","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"WA002737540","1974-05","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1974-06","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"WA002737540","1974-07","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1974-08","-28.57","16.43","30.0","ORANJEMUND, WA","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"WA002737540","1974-09","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1974-10","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1974-11","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1974-12","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1975-01","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1975-02","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA002737540","1975-03","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1975-04","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1975-05","-28.57","16.43","30.0","ORANJEMUND, WA","3",",I","3",",I","0",",I","10.0",",,I,05,","16.0",",,,I"
"WA002737540","1975-06","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1975-07","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1975-08","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1975-09","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1975-10","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1975-11","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1975-12","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1976-01","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1976-02","-28.57","16.43","30.0","ORANJEMUND, WA","3",",I","2",",I","0",",I","17.5",",,I,03,","22.0",",,,I"
"WA002737540","1976-03","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1976-04","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA002737540","1976-05","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA002737540","1976-06","-28.57","16.43","30.0","ORANJEMUND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
