"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011100","1927-01","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1927-02","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN011011100","1927-03","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","1",",I","26.2",",,I,11,","26.2",",,,I"
"IN011011100","1927-04","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1927-05","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1927-06","22.2","80.3","370.0","JAMUNIA, IN","10",",I","10",",I","6",",I","80.5",",,I,18,","359.2",",,,I"
"IN011011100","1927-07","22.2","80.3","370.0","JAMUNIA, IN","17",",I","17",",I","13",",I","57.4",",,I,21,","574.5",",,,I"
"IN011011100","1927-08","22.2","80.3","370.0","JAMUNIA, IN","17",",I","17",",I","9",",I","130.8",",,I,13,","493.7",",,,I"
"IN011011100","1927-09","22.2","80.3","370.0","JAMUNIA, IN","5",",I","5",",I","1",",I","62.7",",,I,01,","99.2",",,,I"
"IN011011100","1927-10","22.2","80.3","370.0","JAMUNIA, IN","4",",I","4",",I","1",",I","31.5",",,I,02,","64.0",",,,I"
"IN011011100","1927-11","22.2","80.3","370.0","JAMUNIA, IN","2",",I","2",",I","1",",I","38.1",",,I,15,","44.5",",,,I"
"IN011011100","1927-12","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1928-01","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1928-02","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","1",",I","50.8",",,I,04,","50.8",",,,I"
"IN011011100","1928-03","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1928-04","22.2","80.3","370.0","JAMUNIA, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN011011100","1928-05","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","3.3",",,I,08,","3.3",",,,I"
"IN011011100","1928-06","22.2","80.3","370.0","JAMUNIA, IN","11",",I","11",",I","6",",I","73.7",",,I,23,","288.6",",,,I"
"IN011011100","1928-07","22.2","80.3","370.0","JAMUNIA, IN","13",",I","13",",I","6",",I","129.5",",,I,04,","433.3",",,,I"
"IN011011100","1928-08","22.2","80.3","370.0","JAMUNIA, IN","8",",I","6",",I","2",",I","66.0",",,I,28,","168.1",",,,I"
"IN011011100","1928-09","22.2","80.3","370.0","JAMUNIA, IN","12",",I","11",",I","2",",I","27.9",",,I,04,","144.3",",,,I"
"IN011011100","1928-10","22.2","80.3","370.0","JAMUNIA, IN","4",",I","4",",I","2",",I","30.5",",,I,01,","82.3",",,,I"
"IN011011100","1928-11","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1928-12","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN011011100","1929-01","22.2","80.3","370.0","JAMUNIA, IN","3",",I","2",",I","0",",I","20.3",",,I,10,","32.0",",,,I"
"IN011011100","1929-02","22.2","80.3","370.0","JAMUNIA, IN","4",",I","4",",I","1",",I","25.4",",,I,14,","35.0",",,,I"
"IN011011100","1929-03","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1929-04","22.2","80.3","370.0","JAMUNIA, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN011011100","1929-05","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1929-06","22.2","80.3","370.0","JAMUNIA, IN","14",",I","13",",I","4",",I","63.0",",,I,21,","240.9",",,,I"
"IN011011100","1929-07","22.2","80.3","370.0","JAMUNIA, IN","22",",I","17",",I","6",",I","94.0",",,I,31,","405.7",",,,I"
"IN011011100","1929-08","22.2","80.3","370.0","JAMUNIA, IN","19",",I","15",",I","6",",I","103.6",",,I,18,","455.8",",,,I"
"IN011011100","1929-09","22.2","80.3","370.0","JAMUNIA, IN","11",",I","8",",I","0",",I","23.1",",,I,01,","86.3",",,,I"
