"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088088","1903-01","-37.3","144.25","548.0","GLENLYON, AS","5",",a","3",",a","0",",a","10.2",",,a,07,","24.1",",,,a"
"ASN00088088","1903-02","-37.3","144.25","548.0","GLENLYON, AS","6",",a","3",",a","0",",a","19.8",",,a,15,","52.6",",,,a"
"ASN00088088","1903-03","-37.3","144.25","548.0","GLENLYON, AS","7",",a","6",",a","1",",a","26.7",",,a,05,","79.8",",,,a"
"ASN00088088","1903-04","-37.3","144.25","548.0","GLENLYON, AS","10",",a","10",",a","1",",a","32.3",",,a,25,","118.5",",,,a"
"ASN00088088","1903-05","-37.3","144.25","548.0","GLENLYON, AS","9",",a","7",",a","0",",a","17.8",",,a,21,","39.1",",,,a"
"ASN00088088","1903-06","-37.3","144.25","548.0","GLENLYON, AS","19",",a","12",",a","1",",a","27.9",",,a,16,","130.7",",,,a"
"ASN00088088","1903-07","-37.3","144.25","548.0","GLENLYON, AS","19",",a","12",",a","1",",a","32.0",",,a,14,","123.7",",,,a"
"ASN00088088","1903-08","-37.3","144.25","548.0","GLENLYON, AS","17",",a","8",",a","0",",a","15.2",",,a,16,","66.8",",,,a"
"ASN00088088","1903-09","-37.3","144.25","548.0","GLENLYON, AS","16",",a","12",",a","1",",a","32.3",",,a,18,","133.5",",,,a"
"ASN00088088","1903-10","-37.3","144.25","548.0","GLENLYON, AS","16",",a","8",",a","2",",a","34.3",",,a,12,","111.0",",,,a"
"ASN00088088","1903-11","-37.3","144.25","548.0","GLENLYON, AS","10",",a","8",",a","2",",a","62.7",",,a,29,","140.7",",,,a"
"ASN00088088","1903-12","-37.3","144.25","548.0","GLENLYON, AS","6",",a","2",",a","0",",a","23.6",",,a,29,","50.0",",,,a"
"ASN00088088","1904-01","-37.3","144.25","548.0","GLENLYON, AS","11",",a","9",",a","3",",a","41.9",",,a,21,","162.1",",,,a"
"ASN00088088","1904-02","-37.3","144.25","548.0","GLENLYON, AS","7",",a","4",",a","0",",a","23.9",",,a,07,","60.5",",,,a"
"ASN00088088","1904-03","-37.3","144.25","548.0","GLENLYON, AS","3",",a","2",",a","0",",a","7.4",",,a,16,","14.8",",,,a"
"ASN00088088","1904-04","-37.3","144.25","548.0","GLENLYON, AS","3",",a","2",",a","0",",a","24.4",",,a,19,","29.2",",,,a"
"ASN00088088","1904-05","-37.3","144.25","548.0","GLENLYON, AS","17",",a","11",",a","0",",a","17.0",",,a,02,","100.1",",,,a"
"ASN00088088","1904-06","-37.3","144.25","548.0","GLENLYON, AS","14",",a","5",",a","3",",a","36.3",",,a,20,","116.9",",,,a"
"ASN00088088","1904-07","-37.3","144.25","548.0","GLENLYON, AS","16",",a","6",",a","2",",a","66.0",",,a,14,","142.2",",,,a"
"ASN00088088","1904-08","-37.3","144.25","548.0","GLENLYON, AS","14",",a","11",",a","0",",a","21.6",",,a,31,+","92.1",",,,a"
"ASN00088088","1904-09","-37.3","144.25","548.0","GLENLYON, AS","12",",a","7",",a","0",",a","7.6",",,a,11,","41.6",",,,a"
"ASN00088088","1904-10","-37.3","144.25","548.0","GLENLYON, AS","12",",a","9",",a","1",",a","26.4",",,a,17,","94.2",",,,a"
"ASN00088088","1904-11","-37.3","144.25","548.0","GLENLYON, AS","9",",a","7",",a","0",",a","16.5",",,a,02,","48.0",",,,a"
"ASN00088088","1904-12","-37.3","144.25","548.0","GLENLYON, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00088088","1905-01","-37.3","144.25","548.0","GLENLYON, AS","6",",a","4",",a","0",",a","11.9",",,a,03,","30.0",",,,a"
"ASN00088088","1905-02","-37.3","144.25","548.0","GLENLYON, AS","6",",a","2",",a","0",",a","23.4",",,a,12,","32.4",",,,a"
"ASN00088088","1905-03","-37.3","144.25","548.0","GLENLYON, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","5.9",",,,a"
"ASN00088088","1905-04","-37.3","144.25","548.0","GLENLYON, AS","8",",a","6",",a","1",",a","67.3",",,a,09,","105.4",",,,a"
"ASN00088088","1905-05","-37.3","144.25","548.0","GLENLYON, AS","11",",a","7",",a","0",",a","21.6",",,a,10,","95.0",",,,a"
"ASN00088088","1905-06","-37.3","144.25","548.0","GLENLYON, AS","26",",a","12",",a","1",",a","29.2",",,a,12,","93.8",",,,a"
"ASN00088088","1905-07","-37.3","144.25","548.0","GLENLYON, AS","24",",a","17",",a","1",",a","28.2",",,a,10,","170.6",",,,a"
"ASN00088088","1905-08","-37.3","144.25","548.0","GLENLYON, AS","14",",a","8",",a","0",",a","6.4",",,a,17,","33.8",",,,a"
"ASN00088088","1905-09","-37.3","144.25","548.0","GLENLYON, AS","21",",a","14",",a","0",",a","14.5",",,a,15,","97.0",",,,a"
"ASN00088088","1905-10","-37.3","144.25","548.0","GLENLYON, AS","17",",a","10",",a","0",",a","19.1",",,a,18,","119.5",",,,a"
"ASN00088088","1905-11","-37.3","144.25","548.0","GLENLYON, AS","6",",a","2",",a","0",",a","13.2",",,a,12,","22.2",",,,a"
"ASN00088088","1905-12","-37.3","144.25","548.0","GLENLYON, AS","5",",a","4",",a","1",",a","25.7",",,a,03,","47.8",",,,a"
"ASN00088088","1906-01","-37.3","144.25","548.0","GLENLYON, AS","3",",a","0",",a","0",",a","1.3",",,a,20,","2.6",",,,a"
"ASN00088088","1906-02","-37.3","144.25","548.0","GLENLYON, AS","4",",a","2",",a","0",",a","24.1",",,a,28,","31.7",",,,a"
"ASN00088088","1906-03","-37.3","144.25","548.0","GLENLYON, AS","11",",a","7",",a","2",",a","37.3",",,a,01,","101.9",",,,a"
"ASN00088088","1906-04","-37.3","144.25","548.0","GLENLYON, AS","10",",a","3",",a","0",",a","14.0",",,a,22,","34.7",",,,a"
"ASN00088088","1906-05","-37.3","144.25","548.0","GLENLYON, AS","14",",a","11",",a","3",",a","48.3",",,a,27,","179.1",",,,a"
"ASN00088088","1906-06","-37.3","144.25","548.0","GLENLYON, AS","15",",a","11",",a","2",",a","49.5",",,a,22,","199.9",",,,a"
"ASN00088088","1906-07","-37.3","144.25","548.0","GLENLYON, AS","22",",a","14",",a","2",",a","29.0",",,a,16,","155.1",",,,a"
"ASN00088088","1906-08","-37.3","144.25","548.0","GLENLYON, AS","16",",a","10",",a","1",",a","35.1",",,a,25,","110.0",",,,a"
"ASN00088088","1906-09","-37.3","144.25","548.0","GLENLYON, AS","12",",a","9",",a","2",",a","63.0",",,a,09,","152.9",",,,a"
"ASN00088088","1906-10","-37.3","144.25","548.0","GLENLYON, AS","13",",a","10",",a","0",",a","21.6",",,a,02,","111.9",",,,a"
"ASN00088088","1906-11","-37.3","144.25","548.0","GLENLYON, AS","15",",a","9",",a","1",",a","28.4",",,a,19,","97.5",",,,a"
