"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0013","2008-03","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,08,","78.0",",,,N","0",",,,N"
"US1SCCR0013","2008-04","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,29,","76.8",",,,N","0",",,,N"
"US1SCCR0013","2008-06","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","51.6",",,N,21,","172.7",",,,N","0",",,,N"
"US1SCCR0013","2008-07","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,30,","92.6",",,,N","0",",,,N"
"US1SCCR0013","2008-09","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","8",",N","3",",N","2",",N","0",",N","0",",,N,30,+","79.8",",,N,06,","126.7",",,,N","0",",,,N"
"US1SCCR0013","2008-10","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","185.9",",,N,25,","273.8",",,,N","0",",,,N"
"US1SCCR0013","2008-11","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.2","2,,N,30,","57.6","2,,,N","0","2,,,N"
"US1SCCR0013","2008-12","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","10",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,01,","23.7",",,,N","0","4,,,N"
"US1SCCR0013","2009-01","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","13",",N","6",",N","0",",N","","","","","9.7",",,N,19,","35.6",",,,N","",""
"US1SCCR0013","2009-02","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,28,+","34.5","1,,N,19,","40.1","1,,,N","0","5,,,N"
"US1SCCR0013","2009-03","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","6",",N","4",",N","1",",N","","","","","25.9",",,N,29,","83.1",",,,N","",""
"US1SCCR0013","2009-05","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","13",",N","8",",N","1",",N","","","","","43.4",",,N,24,","102.0",",,,N","",""
"US1SCCR0013","2009-06","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","16",",N","14",",N","3",",N","","","","","35.8",",,N,28,","198.1",",,,N","",""
"US1SCCR0013","2009-08","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","8",",N","5",",N","2",",N","","","","","31.8",",,N,29,","88.2",",,,N","",""
"US1SCCR0013","2009-09","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","7",",N","5",",N","0",",N","","","","","24.6",",,N,01,","52.4",",,,N","",""
"US1SCCR0013","2009-10","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","9",",N","7",",N","1",",N","","","","","25.7",",,N,06,","100.5",",,,N","",""
"US1SCCR0013","2009-11","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","9",",N","6",",N","1",",N","","","","","26.9",",,N,11,","73.8",",,,N","",""
"US1SCCR0013","2010-01","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","14",",N","5",",N","2",",N","","","","","46.7",",,N,17,","136.8",",,,N","",""
"US1SCCR0013","2010-02","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","10",",N","8",",N","1",",N","","","","","34.3",",,N,06,","103.6",",,,N","",""
"US1SCCR0013","2010-03","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","9",",N","7",",N","1",",N","","","","","49.3",",,N,12,","106.7",",,,N","",""
"US1SCCR0013","2010-04","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,09,","31.3",",,,N","0","5,,,N"
"US1SCCR0013","2010-05","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","6",",N","5",",N","1",",N","","","","","29.2",",,N,24,","74.4",",,,N","",""
"US1SCCR0013","2010-06","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","8",",N","4",",N","0",",N","","","","","18.0",",,N,30,","49.7",",,,N","",""
"US1SCCR0013","2010-08","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","10","4,N","9","4,N","2","4,N","","","","","51.6","4,,N,27,","159.9","4,,,N","",""
"US1SCCR0013","2010-09","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","7",",N","5",",N","2",",N","","","","","64.0",",,N,28,","163.1",",,,N","",""
"US1SCCR0013","2010-10","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,26,","18.8",",,,N","0","5,,,N"
"US1SCCR0013","2010-11","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,27,+","11.2",",,,N","0","5,,,N"
"US1SCCR0013","2011-01","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","8",",N","6",",N","0",",N","","","","","17.5",",,N,26,","67.5",",,,N","",""
"US1SCCR0013","2011-02","32.726387","-79.958655","1.8","CHARLESTON 4.6 SSE, SC US","11",",N","7",",N","0",",N","","","","","22.6",",,N,04,","85.9",",,,N","",""
