"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094199","1996-01","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","10",",a","7",",a","1",",a","41.4",",,a,25,","110.6",",,,a"
"ASN00094199","1996-02","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","15",",a","8",",a","2",",a","41.4",",,a,10,","121.4",",,,a"
"ASN00094199","1996-03","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","10",",a","6",",a","0",",a","22.0",",,a,17,","71.6",",,,a"
"ASN00094199","1996-04","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","22",",a","14",",a","1",",a","36.0",",,a,18,","127.4",",,,a"
"ASN00094199","1996-05","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","8",",a","3",",a","0",",a","6.0",",,a,23,","18.8",",,,a"
"ASN00094199","1996-06","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","13",",a","5",",a","0",",a","11.8",",,a,22,","36.8",",,,a"
"ASN00094199","1996-07","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","12","4,a","2","4,a","0","4,a","12.0","4,,a,30,","38.0",",a,,a"
"ASN00094199","1996-08","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","17","2,a","9","2,a","0","2,a","9.4","2,,a,05,","65.4",",a,,a"
"ASN00094199","1996-09","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","17","2,a","9","2,a","0","2,a","22.0","2,,a,20,","100.3",",a,,a"
"ASN00094199","1996-10","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","18","4,a","8","4,a","0","4,a","21.2","4,,a,12,","76.8",",a,,a"
"ASN00094199","1996-11","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","18",",a","7",",a","0",",a","11.0",",,a,22,","61.6",",,,a"
"ASN00094199","1996-12","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","13",",a","5",",a","0",",a","4.8",",,a,07,","26.2",",,,a"
"ASN00094199","1997-01","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","6","2,a","4","2,a","1","2,a","61.2","2,,a,22,","105.2",",a,,a"
"ASN00094199","1997-02","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","8","2,a","5","2,a","0","2,a","15.8","2,,a,10,","40.8",",a,,a"
"ASN00094199","1997-03","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","12",",a","6",",a","1",",a","46.4",",,a,28,","99.4",",,,a"
"ASN00094199","1997-04","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","","","","","","","","","32.2",",a,,a"
"ASN00094199","1997-05","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","10","4,a","4","4,a","0","4,a","14.0","4,,a,08,","37.6",",a,,a"
"ASN00094199","1997-06","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","9","4,a","3","4,a","0","4,a","4.0","4,,a,09,","19.2",",a,,a"
"ASN00094199","1997-07","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","12",",a","6",",a","0",",a","9.6",",,a,09,","40.8",",,,a"
"ASN00094199","1997-08","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","14","3,a","8","3,a","0","3,a","18.2","3,,a,09,","80.6",",a,,a"
"ASN00094199","1997-09","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","12","3,a","5","3,a","0","3,a","17.6","3,,a,20,","73.2",",a,,a"
"ASN00094199","1997-10","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","11",",a","8",",a","0",",a","7.2",",,a,03,","48.4",",,,a"
"ASN00094199","1997-11","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","9",",a","5",",a","0",",a","24.4",",,a,01,","52.4",",,,a"
"ASN00094199","1997-12","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","13",",a","3",",a","0",",a","12.0",",,a,02,","30.6",",,,a"
"ASN00094199","1998-01","-42.8106","147.1989","493.0","GLEN LUSK CHARTON HILL, AS","6",",a","4",",a","0",",a","5.8",",,a,28,","20.2",",,,a"
