"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039298","1978-01","-23.9667","151.3667","15.0","GLADSTONE, AS","13",",a","7",",a","3",",a","128.2",",,a,31,","263.0",",,,a"
"ASN00039298","1978-02","-23.9667","151.3667","15.0","GLADSTONE, AS","9",",a","6",",a","0",",a","21.8",",,a,02,","80.3",",,,a"
"ASN00039298","1978-03","-23.9667","151.3667","15.0","GLADSTONE, AS","11",",a","2",",a","0",",a","10.6",",,a,02,","20.6",",,,a"
"ASN00039298","1978-04","-23.9667","151.3667","15.0","GLADSTONE, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","6.2",",,,a"
"ASN00039298","1978-05","-23.9667","151.3667","15.0","GLADSTONE, AS","14",",a","7",",a","1",",a","69.0",",,a,11,","117.4",",,,a"
"ASN00039298","1978-06","-23.9667","151.3667","15.0","GLADSTONE, AS","5",",a","3",",a","2",",a","38.4",",,a,30,","85.6",",,,a"
"ASN00039298","1978-07","-23.9667","151.3667","15.0","GLADSTONE, AS","7",",a","3",",a","3",",a","72.6",",,a,11,","143.3",",,,a"
"ASN00039298","1978-08","-23.9667","151.3667","15.0","GLADSTONE, AS","8",",a","4",",a","1",",a","30.0",",,a,29,","73.6",",,,a"
"ASN00039298","1978-09","-23.9667","151.3667","15.0","GLADSTONE, AS","6",",a","3",",a","0",",a","18.0",",,a,08,","35.6",",,,a"
"ASN00039298","1978-10","-23.9667","151.3667","15.0","GLADSTONE, AS","9",",a","2",",a","0",",a","2.8",",,a,30,","13.2",",,,a"
"ASN00039298","1978-11","-23.9667","151.3667","15.0","GLADSTONE, AS","15",",a","10",",a","2",",a","62.4",",,a,04,","165.4",",,,a"
"ASN00039298","1978-12","-23.9667","151.3667","15.0","GLADSTONE, AS","15",",a","7",",a","1",",a","56.0",",,a,31,","135.6",",,,a"
"ASN00039298","1979-01","-23.9667","151.3667","15.0","GLADSTONE, AS","14",",a","6",",a","1",",a","38.4",",,a,25,","89.4",",,,a"
"ASN00039298","1979-02","-23.9667","151.3667","15.0","GLADSTONE, AS","15",",a","5",",a","1",",a","26.0",",,a,17,","65.2",",,,a"
