"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101707","1962-06","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001101707","1962-07","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,16,","25.6",",,,C","0",",,,C"
"CA001101707","1962-08","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",,C,31,+","27.2","2,,C,04,","109.1",",a,,C","0",",,,C"
"CA001101707","1962-09","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","20.3","1,,C,13,","68.7","1,,,C","0",",,,C"
"CA001101707","1962-10","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","15","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","35.8","2,,C,07,","107.7",",a,,C","0",",,,C"
"CA001101707","1962-11","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","24",",C","21",",C","2",",C","1",",C","183",",,C,29,","25.9",",,C,07,","256.9",",,,C","183",",,,C"
"CA001101707","1962-12","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","16","5,C","15","5,C","2","5,C","0",",C","0",",T,C,26,","40.4","5,,C,29,","205.4","2,a,,C","0",",T,,C"
"CA001101707","1963-01","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","7",",C","5",",C","0",",C","2",",C","46",",,C,31,","18.0",",,C,01,","48.7",",,,C","82",",,,C"
"CA001101707","1963-03","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","12","3,C","8","3,C","0","3,C","0",",C","0",",,C,31,+","15.5","3,,C,28,","71.0",",a,,C","0",",,,C"
"CA001101707","1963-04","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","15","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","26.2","2,,C,03,","99.9",",a,,C","0",",,,C"
"CA001101707","1963-05","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","3","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","19.6","1,,C,04,","50.0","1,,,C","0",",,,C"
"CA001101707","1963-07","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,20,","65.6",",,,C","0",",,,C"
"CA001101707","1963-08","49.1","-122.7333","3.0","CLOVERDALE CENTRE, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","4.1","2,,C,19,","23.5",",a,,C","0",",,,C"
