"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0034","2019-04","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","6","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,15,","28.0","4,,,N","",""
"US1FLCH0034","2019-05","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","6",",N","2",",N","0",",N","","","","","5.1",",,N,11,","12.7",",,,N","",""
"US1FLCH0034","2019-06","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","15","1,N","10","1,N","1","1,N","","","","","40.9","1,,N,17,","161.8","1,,,N","",""
"US1FLCH0034","2019-08","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","28",",N","17",",N","2",",N","","","","","60.2",",,N,03,","285.6",",,,N","",""
"US1FLCH0034","2019-09","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","7",",N","4",",N","0",",N","","","","","19.8",",,N,10,","40.4",",,,N","",""
"US1FLCH0034","2019-10","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","9",",N","3",",N","2",",N","","","","","48.8",",,N,19,","86.9",",,,N","",""
"US1FLCH0034","2019-11","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","10",",N","3",",N","0",",N","","","","","4.8",",,N,24,","20.1",",,,N","",""
"US1FLCH0034","2019-12","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","12",",N","7",",N","1",",N","","","","","37.8",",,N,23,","82.1",",,,N","",""
"US1FLCH0034","2020-01","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","4",",N","2",",N","0",",N","","","","","23.4",",,N,30,","36.4",",,,N","",""
"US1FLCH0034","2020-02","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","5",",N","4",",N","0",",N","","","","","23.9",",,N,07,","48.9",",,,N","",""
"US1FLCH0034","2020-03","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1FLCH0034","2020-04","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","9",",N","4",",N","1",",N","","","","","30.5",",,N,25,","73.0",",,,N","",""
"US1FLCH0034","2020-05","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","11",",N","6",",N","1",",N","","","","","29.5",",,N,23,","117.5",",,,N","",""
"US1FLCH0034","2020-06","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","15",",N","9",",N","6",",N","","","","","88.6",",,N,02,","336.4",",,,N","",""
"US1FLCH0034","2020-07","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","22",",N","11",",N","1",",N","","","","","66.8",",,N,17,","171.4",",,,N","",""
"US1FLCH0034","2020-08","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","22","1,N","11","1,N","1","1,N","","","","","47.8","1,,N,20,","143.9","1,,,N","",""
"US1FLCH0034","2020-09","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","23",",N","12",",N","4",",N","","","","","53.8",",,N,14,","253.6",",,,N","",""
"US1FLCH0034","2020-10","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","10",",N","6",",N","0",",N","","","","","21.3",",,N,27,","59.2",",,,N","",""
"US1FLCH0034","2020-11","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","10",",N","6",",N","1",",N","","","","","63.0",",,N,12,","105.4",",,,N","",""
"US1FLCH0034","2020-12","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","8",",N","6",",N","1",",N","","","","","37.6",",,N,21,","81.2",",,,N","",""
"US1FLCH0034","2021-01","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","5",",N","2",",N","0",",N","","","","","3.3",",,N,08,","8.2",",,,N","",""
"US1FLCH0034","2021-02","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","9",",N","5",",N","0",",N","","","","","8.1",",,N,14,","29.7",",,,N","",""
"US1FLCH0034","2021-03","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,07,","15.5",",,,N","0","3,,,N"
"US1FLCH0034","2021-04","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","6",",N","5",",N","1",",N","","","","","39.4",",,N,12,","58.7",",,,N","",""
"US1FLCH0034","2021-05","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","1","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,14,","3.3","5,,,N","",""
"US1FLCH0034","2021-06","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","12","4,N","10","4,N","0","4,N","","","","","24.4","4,,N,09,","116.5","4,,,N","",""
"US1FLCH0034","2021-07","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","23",",N","15",",N","3",",N","","","","","137.2",",,N,07,","358.4",",,,N","",""
"US1FLCH0034","2021-08","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","20",",N","14",",N","3",",N","","","","","37.1",",,N,05,","184.9",",,,N","",""
"US1FLCH0034","2021-09","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","20",",N","13",",N","1",",N","","","","","33.5",",,N,14,","149.2",",,,N","",""
"US1FLCH0034","2021-10","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","8",",N","4",",N","0",",N","","","","","18.5",",,N,29,","43.0",",,,N","",""
"US1FLCH0034","2021-11","26.93531","-82.32599","2.1","ENGLEWOOD 2.4 SE, FL US","10",",N","5",",N","1",",N","","","","","63.0",",,N,06,","102.0",",,,N","",""
