"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0013","2010-11","33.0334","-106.9814","1409.7","CUTTER, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0013","2010-12","33.0334","-106.9814","1409.7","CUTTER, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0013","2011-01","33.0334","-106.9814","1409.7","CUTTER, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0013","2011-02","33.0334","-106.9814","1409.7","CUTTER, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSR0013","2011-03","33.0334","-106.9814","1409.7","CUTTER, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0013","2011-04","33.0334","-106.9814","1409.7","CUTTER, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0013","2011-05","33.0334","-106.9814","1409.7","CUTTER, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0013","2011-06","33.0334","-106.9814","1409.7","CUTTER, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,06,","3.6",",,,N","0","1,,,N"
"US1NMSR0013","2011-07","33.0334","-106.9814","1409.7","CUTTER, NM US","9",",N","6",",N","1",",N","","","","","39.4",",,N,29,","74.5",",,,N","",""
"US1NMSR0013","2011-08","33.0334","-106.9814","1409.7","CUTTER, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,12,","20.0",",,,N","0","4,,,N"
"US1NMSR0013","2011-09","33.0334","-106.9814","1409.7","CUTTER, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,04,","23.9",",,,N","0","5,,,N"
"US1NMSR0013","2011-10","33.0334","-106.9814","1409.7","CUTTER, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,05,","10.2",",,,N","0","1,,,N"
