"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048187","1887-12","-30.8833","145.8833","167.6","HELMANS TANK, AS","8",",a","3",",a","0",",a","10.2",",,a,22,","28.3",",,,a"
"ASN00048187","1888-01","-30.8833","145.8833","167.6","HELMANS TANK, AS","3",",a","3",",a","0",",a","9.1",",,a,03,","17.2",",,,a"
"ASN00048187","1888-02","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","5",",a","0",",a","17.8",",,a,12,","43.4",",,,a"
"ASN00048187","1888-03","-30.8833","145.8833","167.6","HELMANS TANK, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00048187","1888-05","-30.8833","145.8833","167.6","HELMANS TANK, AS","4",",a","2",",a","1",",a","27.4",",,a,04,","46.2",",,,a"
"ASN00048187","1888-06","-30.8833","145.8833","167.6","HELMANS TANK, AS","2",",a","1",",a","0",",a","5.3",",,a,21,","5.8",",,,a"
"ASN00048187","1888-07","-30.8833","145.8833","167.6","HELMANS TANK, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","3.1",",,,a"
"ASN00048187","1888-08","-30.8833","145.8833","167.6","HELMANS TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00048187","1888-09","-30.8833","145.8833","167.6","HELMANS TANK, AS","3",",a","2",",a","0",",a","12.2",",,a,23,","17.3",",,,a"
"ASN00048187","1888-10","-30.8833","145.8833","167.6","HELMANS TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00048187","1888-11","-30.8833","145.8833","167.6","HELMANS TANK, AS","3",",a","2",",a","0",",a","3.0",",,a,20,","6.3",",,,a"
"ASN00048187","1888-12","-30.8833","145.8833","167.6","HELMANS TANK, AS","5",",a","1",",a","0",",a","3.6",",,a,10,","7.5",",,,a"
"ASN00048187","1889-01","-30.8833","145.8833","167.6","HELMANS TANK, AS","2",",a","1",",a","0",",a","13.7",",,a,04,","16.0",",,,a"
"ASN00048187","1889-02","-30.8833","145.8833","167.6","HELMANS TANK, AS","2",",a","2",",a","0",",a","22.1",",,a,06,","30.2",",,,a"
"ASN00048187","1889-03","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","2",",a","0",",a","4.1",",,a,04,","10.9",",,,a"
"ASN00048187","1889-04","-30.8833","145.8833","167.6","HELMANS TANK, AS","11",",a","8",",a","2",",a","41.7",",,a,16,","107.4",",,,a"
"ASN00048187","1889-05","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","6",",a","2",",a","35.6",",,a,14,","110.4",",,,a"
"ASN00048187","1889-06","-30.8833","145.8833","167.6","HELMANS TANK, AS","10",",a","6",",a","0",",a","20.6",",,a,21,","75.0",",,,a"
"ASN00048187","1889-07","-30.8833","145.8833","167.6","HELMANS TANK, AS","6",",a","5",",a","0",",a","17.8",",,a,15,","50.7",",,,a"
"ASN00048187","1889-08","-30.8833","145.8833","167.6","HELMANS TANK, AS","12",",a","2",",a","0",",a","17.3",",,a,30,","40.8",",,,a"
"ASN00048187","1889-09","-30.8833","145.8833","167.6","HELMANS TANK, AS","8",",a","0",",a","0",",a","2.0",",,a,16,","6.0",",,,a"
"ASN00048187","1889-10","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","4",",a","0",",a","16.0",",,a,06,","53.9",",,,a"
"ASN00048187","1889-11","-30.8833","145.8833","167.6","HELMANS TANK, AS","9",",a","6",",a","0",",a","24.1",",,a,11,","62.0",",,,a"
"ASN00048187","1889-12","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","2",",a","0",",a","23.6",",,a,12,","31.8",",,,a"
"ASN00048187","1890-01","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","4",",a","2",",a","59.7",",,a,12,","131.6",",,,a"
"ASN00048187","1890-02","-30.8833","145.8833","167.6","HELMANS TANK, AS","11",",a","8",",a","2",",a","29.2",",,a,23,","115.9",",,,a"
"ASN00048187","1890-03","-30.8833","145.8833","167.6","HELMANS TANK, AS","12",",a","7",",a","1",",a","31.8",",,a,23,","116.3",",,,a"
"ASN00048187","1890-04","-30.8833","145.8833","167.6","HELMANS TANK, AS","3",",a","2",",a","0",",a","7.6",",,a,10,","13.5",",,,a"
"ASN00048187","1890-05","-30.8833","145.8833","167.6","HELMANS TANK, AS","12",",a","7",",a","2",",a","35.6",",,a,30,","101.6",",,,a"
"ASN00048187","1890-06","-30.8833","145.8833","167.6","HELMANS TANK, AS","15",",a","6",",a","0",",a","17.8",",,a,01,","56.8",",,,a"
"ASN00048187","1890-07","-30.8833","145.8833","167.6","HELMANS TANK, AS","13",",a","7",",a","0",",a","12.7",",,a,30,","46.7",",,,a"
"ASN00048187","1890-08","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","3",",a","0",",a","11.4",",,a,11,","30.0",",,,a"
"ASN00048187","1890-09","-30.8833","145.8833","167.6","HELMANS TANK, AS","9",",a","4",",a","0",",a","20.3",",,a,21,","33.3",",,,a"
"ASN00048187","1890-10","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","2",",a","0",",a","3.8",",,a,08,","11.5",",,,a"
"ASN00048187","1890-11","-30.8833","145.8833","167.6","HELMANS TANK, AS","2",",a","1",",a","0",",a","12.2",",,a,13,","13.0",",,,a"
"ASN00048187","1890-12","-30.8833","145.8833","167.6","HELMANS TANK, AS","5",",a","3",",a","0",",a","7.9",",,a,07,","19.6",",,,a"
"ASN00048187","1891-01","-30.8833","145.8833","167.6","HELMANS TANK, AS","8",",a","6",",a","2",",a","110.5",",,a,16,","188.1",",,,a"
"ASN00048187","1891-02","-30.8833","145.8833","167.6","HELMANS TANK, AS","2",",a","2",",a","0",",a","6.4",",,a,27,+","12.8",",,,a"
"ASN00048187","1891-03","-30.8833","145.8833","167.6","HELMANS TANK, AS","7",",a","5",",a","1",",a","31.8",",,a,29,","75.6",",,,a"
"ASN00048187","1891-04","-30.8833","145.8833","167.6","HELMANS TANK, AS","6",",a","3",",a","0",",a","19.1",",,a,19,","46.6",",,,a"
"ASN00048187","1891-05","-30.8833","145.8833","167.6","HELMANS TANK, AS","6",",a","2",",a","1",",a","40.6",",,a,30,","46.5",",,,a"
