"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052027","1885-11","-30.1","148.3","140.2","WALMA, AS","5",",a","4",",a","0",",a","10.2",",,a,27,","27.4",",,,a"
"ASN00052027","1885-12","-30.1","148.3","140.2","WALMA, AS","4",",a","2",",a","1",",a","25.9",",,a,24,","33.0",",,,a"
"ASN00052027","1886-01","-30.1","148.3","140.2","WALMA, AS","6",",a","3",",a","0",",a","9.4",",,a,22,","22.2",",,,a"
"ASN00052027","1886-02","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052027","1886-03","-30.1","148.3","140.2","WALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052027","1886-04","-30.1","148.3","140.2","WALMA, AS","3","3,a","3","3,a","1","3,a","30.5","3,,a,12,","72.2",",a,,a"
"ASN00052027","1886-05","-30.1","148.3","140.2","WALMA, AS","5",",a","5",",a","1",",a","26.7",",,a,27,","68.1",",,,a"
"ASN00052027","1886-06","-30.1","148.3","140.2","WALMA, AS","8",",a","7",",a","0",",a","7.9",",,a,23,","43.7",",,,a"
"ASN00052027","1886-07","-30.1","148.3","140.2","WALMA, AS","6",",a","5",",a","0",",a","24.6",",,a,25,","72.6",",,,a"
"ASN00052027","1886-08","-30.1","148.3","140.2","WALMA, AS","13",",a","11",",a","1",",a","26.2",",,a,02,","124.3",",,,a"
"ASN00052027","1886-09","-30.1","148.3","140.2","WALMA, AS","3",",a","2",",a","0",",a","6.1",",,a,21,","9.9",",,,a"
"ASN00052027","1886-10","-30.1","148.3","140.2","WALMA, AS","6",",a","5",",a","1",",a","27.9",",,a,14,","60.9",",,,a"
"ASN00052027","1886-11","-30.1","148.3","140.2","WALMA, AS","6",",a","5",",a","1",",a","39.1",",,a,02,","69.6",",,,a"
"ASN00052027","1886-12","-30.1","148.3","140.2","WALMA, AS","6",",a","6",",a","1",",a","69.9",",,a,05,","107.8",",,,a"
"ASN00052027","1887-01","-30.1","148.3","140.2","WALMA, AS","8",",a","8",",a","0",",a","18.8",",,a,26,","80.2",",,,a"
"ASN00052027","1887-02","-30.1","148.3","140.2","WALMA, AS","6",",a","4",",a","2",",a","50.8",",,a,13,","98.8",",,,a"
"ASN00052027","1887-03","-30.1","148.3","140.2","WALMA, AS","9",",a","6",",a","1",",a","34.5",",,a,01,","87.9",",,,a"
"ASN00052027","1887-04","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00052027","1887-05","-30.1","148.3","140.2","WALMA, AS","1",",a","1",",a","0",",a","11.4",",,a,18,","11.4",",,,a"
"ASN00052027","1887-06","-30.1","148.3","140.2","WALMA, AS","5",",a","3",",a","0",",a","10.9",",,a,21,","23.9",",,,a"
"ASN00052027","1887-07","-30.1","148.3","140.2","WALMA, AS","4",",a","4",",a","1",",a","26.7",",,a,04,","68.4",",,,a"
"ASN00052027","1887-08","-30.1","148.3","140.2","WALMA, AS","6",",a","6",",a","2",",a","49.5",",,a,13,","130.4",",,,a"
"ASN00052027","1887-09","-30.1","148.3","140.2","WALMA, AS","2",",a","2",",a","0",",a","4.1",",,a,27,","6.6",",,,a"
"ASN00052027","1887-10","-30.1","148.3","140.2","WALMA, AS","3",",a","3",",a","1",",a","27.9",",,a,25,","36.5",",,,a"
"ASN00052027","1887-11","-30.1","148.3","140.2","WALMA, AS","4",",a","2",",a","0",",a","17.8",",,a,06,","29.5",",,,a"
"ASN00052027","1887-12","-30.1","148.3","140.2","WALMA, AS","6",",a","6",",a","0",",a","18.0",",,a,23,","73.8",",,,a"
