"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120400","1901-01","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN020120400","1901-02","10.85","79.48","26.0","KODAVASAL, IN","2","1,I","2","1,I","2","1,I","51.3","1,,I,15,","83.6","1,,,I"
"IN020120400","1901-03","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120400","1901-04","10.85","79.48","26.0","KODAVASAL, IN","3",",I","1",",I","0",",I","4.3",",,I,26,","7.6",",,,I"
"IN020120400","1901-05","10.85","79.48","26.0","KODAVASAL, IN","6",",I","4",",I","0",",I","14.0",",,I,18,","52.5",",,,I"
"IN020120400","1901-06","10.85","79.48","26.0","KODAVASAL, IN","3",",I","2",",I","1",",I","26.4",",,I,30,","31.5",",,,I"
"IN020120400","1901-07","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","0",",I","9.7",",,I,11,","12.5",",,,I"
"IN020120400","1901-08","10.85","79.48","26.0","KODAVASAL, IN","3",",I","2",",I","1",",I","64.3",",,I,01,","83.6",",,,I"
"IN020120400","1901-09","10.85","79.48","26.0","KODAVASAL, IN","11",",I","9",",I","5",",I","100.8",",,I,16,","316.0",",,,I"
"IN020120400","1901-10","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","2",",I","32.8",",,I,24,","65.8",",,,I"
"IN020120400","1901-11","10.85","79.48","26.0","KODAVASAL, IN","15",",I","15",",I","5",",I","47.2",",,I,05,","270.2",",,,I"
"IN020120400","1901-12","10.85","79.48","26.0","KODAVASAL, IN","6",",I","5",",I","3",",I","86.4",",,I,02,","181.9",",,,I"
"IN020120400","1902-01","10.85","79.48","26.0","KODAVASAL, IN","5",",I","5",",I","2",",I","55.1",",,I,04,","136.9",",,,I"
"IN020120400","1902-02","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","0",",I","9.4",",,I,13,","17.3",",,,I"
"IN020120400","1902-03","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","4.3",",,I,28,","4.3",",,,I"
"IN020120400","1902-04","10.85","79.48","26.0","KODAVASAL, IN","2",",I","1",",I","0",",I","6.6",",,I,08,","8.4",",,,I"
"IN020120400","1902-05","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","1",",I","25.7",",,I,20,","41.7",",,,I"
"IN020120400","1902-06","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","2",",I","36.8",",,I,03,","63.5",",,,I"
"IN020120400","1902-07","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","18.8",",,I,11,","18.8",",,,I"
"IN020120400","1902-08","10.85","79.48","26.0","KODAVASAL, IN","7",",I","6",",I","0",",I","22.9",",,I,13,","77.8",",,,I"
"IN020120400","1902-09","10.85","79.48","26.0","KODAVASAL, IN","5",",I","5",",I","0",",I","20.1",",,I,17,","72.2",",,,I"
"IN020120400","1902-10","10.85","79.48","26.0","KODAVASAL, IN","16",",I","14",",I","2",",I","49.0",",,I,24,","235.1",",,,I"
"IN020120400","1902-11","10.85","79.48","26.0","KODAVASAL, IN","15",",I","13",",I","2",",I","54.4",",,I,21,","237.3",",,,I"
"IN020120400","1902-12","10.85","79.48","26.0","KODAVASAL, IN","12",",I","11",",I","6",",I","47.2",",,I,04,","265.6",",,,I"
"IN020120400","1903-01","10.85","79.48","26.0","KODAVASAL, IN","3",",I","2",",I","0",",I","7.4",",,I,05,","15.3",",,,I"
"IN020120400","1903-02","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120400","1903-03","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120400","1903-04","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","0",",I","8.9",",,I,10,","11.7",",,,I"
"IN020120400","1903-05","10.85","79.48","26.0","KODAVASAL, IN","8",",I","8",",I","3",",I","51.8",",,I,17,","180.8",",,,I"
"IN020120400","1903-06","10.85","79.48","26.0","KODAVASAL, IN","4",",I","4",",I","0",",I","18.3",",,I,17,","55.2",",,,I"
"IN020120400","1903-07","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","2",",I","30.7",",,I,07,","63.0",",,,I"
"IN020120400","1903-08","10.85","79.48","26.0","KODAVASAL, IN","8",",I","6",",I","4",",I","90.2",",,I,10,","255.3",",,,I"
