"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411138","1893-01","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,19,","","","","","","","25.6",",6,31,","","","328.5",",6","","","","","7.74",",6","14.87",",,,6","0.60",",,,6"
"USC00411138","1893-02","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","","","1",",6","0",",6","0",",6","","","","","0","4,6","9","4,6","1","4,6","8","4,6","0","4,6","","","","","-8.9","4,6,02,","","","","","0.3",",,6,07,","24.4","4,6,19,","","","","","0.3",",,,6","","","9.60","8,6","17.53","4,,,6","1.68","4,,,6"
"USC00411138","1893-03","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","13.1","2,6","","","","","","","","","0",",6","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","-3.3","1,6,04,","","","0",",,6,31,+","","","31.7","1,6,31,","","","118.7","1,6","","","0",",,,6","14.54","2,6","22.13","1,,,6","6.96","1,,,6"
"USC00411138","1893-04","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","122.8","5,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","2,6","26","2,6","15","2,6","","","","","2.8","3,6,20,+","","","0",",,6,30,+","","","36.7","2,6,08,+","","","15.5","2,6","","","0",",,,6","22.36","5,6","30.40","2,,,6","14.32","3,,,6"
"USC00411138","1893-05","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","163.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","","","5.0","1,6,01,","","","","","","","40.0","1,6,30,","","","9.8","1,6","","","","","23.69","2,6","30.19","1,,,6","17.18","1,,,6"
"USC00411138","1893-06","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","294.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","15.6",",6,07,","","","","","10.7",",,6,04,","39.4",",6,29,+","","","0.0",",6","17.5",",,,6","","","28.16",",6","35.38",",,,6","20.94",",,,6"
"USC00411138","1893-07","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","407.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,22,","","","","","","","40.0",",6,31,+","0.0","6","0.0",",6","","","","","31.48",",6","38.48",",,,6","24.48",",,,6"
"USC00411138","1893-08","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","312.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,30,","","","","","","","39.4",",6,19,","0.0","6","0.0",",6","","","","","28.41",",6","34.35",",,,6","22.47",",,,6"
"USC00411138","1893-09","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","251.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","14.4",",6,02,","","","","","","","40.0",",6,12,","0.0","6","0.0",",6","","","","","26.71",",6","33.48",",,,6","19.94",",,,6"
"USC00411138","1893-10","31.72278","-99.01417","472.7","BROWNWOOD 2 NE, TX US","","","56.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","0.6","1,6,29,+","","","","","","","35.6","1,6,01,","44.8","6","44.8","1,6","","","","","18.97","2,6","28.73","1,,,6","9.21","1,,,6"
