"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093061","2005-10","-42.0531","147.3017","259.0","VERWOOD, AS","15",",a","9",",a","0",",a","23.4",",,a,22,","102.8",",,,a"
"ASN00093061","2005-11","-42.0531","147.3017","259.0","VERWOOD, AS","9",",a","5",",a","0",",a","22.0",",,a,03,","61.6",",,,a"
"ASN00093061","2005-12","-42.0531","147.3017","259.0","VERWOOD, AS","11",",a","6",",a","0",",a","18.4",",,a,04,","53.2",",,,a"
"ASN00093061","2006-01","-42.0531","147.3017","259.0","VERWOOD, AS","4",",a","2",",a","0",",a","11.4",",,a,31,","20.2",",,,a"
"ASN00093061","2006-02","-42.0531","147.3017","259.0","VERWOOD, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","8.2",",,,a"
"ASN00093061","2006-03","-42.0531","147.3017","259.0","VERWOOD, AS","3",",a","3",",a","0",",a","9.4",",,a,17,","22.4",",,,a"
"ASN00093061","2006-04","-42.0531","147.3017","259.0","VERWOOD, AS","9",",a","7",",a","0",",a","12.0",",,a,14,","59.2",",,,a"
"ASN00093061","2006-05","-42.0531","147.3017","259.0","VERWOOD, AS","5",",a","4",",a","1",",a","28.0",",,a,07,","45.4",",,,a"
"ASN00093061","2006-06","-42.0531","147.3017","259.0","VERWOOD, AS","2",",a","1",",a","0",",a","8.4",",,a,23,","10.2",",,,a"
"ASN00093061","2006-07","-42.0531","147.3017","259.0","VERWOOD, AS","10",",a","4",",a","0",",a","6.6",",,a,10,","29.0",",,,a"
"ASN00093061","2006-08","-42.0531","147.3017","259.0","VERWOOD, AS","3",",a","2",",a","0",",a","3.2",",,a,22,","7.4",",,,a"
"ASN00093061","2006-09","-42.0531","147.3017","259.0","VERWOOD, AS","9",",a","5",",a","0",",a","20.6",",,a,24,","56.8",",,,a"
"ASN00093061","2006-10","-42.0531","147.3017","259.0","VERWOOD, AS","4",",a","2",",a","0",",a","19.4",",,a,05,","25.8",",,,a"
"ASN00093061","2006-12","-42.0531","147.3017","259.0","VERWOOD, AS","5",",a","2",",a","0",",a","9.6",",,a,25,","19.2",",,,a"
"ASN00093061","2007-01","-42.0531","147.3017","259.0","VERWOOD, AS","5",",a","4",",a","0",",a","17.0",",,a,21,","47.0",",,,a"
"ASN00093061","2007-02","-42.0531","147.3017","259.0","VERWOOD, AS","4",",a","3",",a","0",",a","6.0",",,a,08,","15.8",",,,a"
"ASN00093061","2007-03","-42.0531","147.3017","259.0","VERWOOD, AS","4",",a","4",",a","0",",a","16.4",",,a,24,","30.2",",,,a"
"ASN00093061","2007-04","-42.0531","147.3017","259.0","VERWOOD, AS","1","1,a","1","1,a","0","1,a","2.6","1,,a,29,","2.6","1,,,a"
"ASN00093061","2007-05","-42.0531","147.3017","259.0","VERWOOD, AS","12","1,a","9","1,a","1","1,a","31.2","1,,a,19,","106.0","1,,,a"
