"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0167","2008-08","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,27,","52.9",",,,N","0",",,,N"
"US1NMDA0167","2008-09","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","6",",N","4",",N","3",",N","0",",N","0",",,N,30,+","39.9",",,N,08,","107.5",",,,N","0",",,,N"
"US1NMDA0167","2008-10","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,06,","13.0",",,,N","0",",,,N"
"US1NMDA0167","2008-11","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,28,","9.9",",,,N","0",",,,N"
"US1NMDA0167","2008-12","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,09,","2.0",",,,N","0",",,,N"
"US1NMDA0167","2009-01","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0167","2009-02","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0167","2009-03","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1NMDA0167","2009-04","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1NMDA0167","2009-05","32.380788","-106.746671","1318.3","LAS CRUCES 3.1 N, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,23,","33.8",",,,N","0","4,,,N"
