"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT106","2017-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7",",N","4",",N","0",",N","","","","","21.8",",,N,03,","58.3",",,,N","",""
"US1TXBRT106","2017-05","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","2",",N","1",",N","","","","","26.2",",,N,20,","35.2",",,,N","",""
"US1TXBRT106","2017-06","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","4",",N","0",",N","","","","","6.6",",,N,27,","17.0",",,,N","",""
"US1TXBRT106","2017-07","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.1","1,,N,10,","21.1","1,,,N","0","5,,,N"
"US1TXBRT106","2017-08","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9","2,N","6","2,N","1","2,N","","","","","77.5","2,,N,07,","126.7","2,,,N","",""
"US1TXBRT106","2017-09","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","4",",N","1",",N","","","","","34.0",",,N,30,","72.2",",,,N","",""
"US1TXBRT106","2017-10","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,22,","22.5",",,,N","0","4,,,N"
"US1TXBRT106","2017-11","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,09,","7.4",",,,N","0","3,,,N"
"US1TXBRT106","2017-12","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9",",N","6",",N","0",",N","","","","","22.9",",,N,06,","68.7",",,,N","",""
"US1TXBRT106","2018-01","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1TXBRT106","2018-02","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","12",",N","3",",N","0",",N","","","","","14.7",",,N,21,","38.0",",,,N","",""
"US1TXBRT106","2018-03","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,28,","33.8",",,,N","0","5,,,N"
"US1TXBRT106","2018-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,14,","13.5",",,,N","0","4,,,N"
