"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518710","1949-10","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1949-11","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1949-12","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1952-06","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518710","1952-08","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1953-07","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518710","1954-10","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518710","1958-05","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1958-06","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1958-07","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1958-08","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1958-09","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1958-10","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1958-11","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1958-12","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1959-01","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1959-02","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518710","1959-03","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1959-04","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1959-05","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1959-06","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518710","1959-07","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1959-08","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1959-09","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1959-10","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1959-11","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1959-12","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1960-01","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1960-02","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518710","1960-03","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1960-04","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1960-05","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1960-06","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1960-07","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1960-08","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1960-09","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1960-10","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1960-11","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1960-12","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1961-01","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1961-02","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518710","1961-03","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1961-04","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1961-05","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1961-06","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1961-07","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1961-08","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1961-09","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1961-10","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1961-11","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1961-12","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1962-01","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1962-02","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518710","1962-03","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1962-04","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1962-05","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1962-06","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1962-07","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1962-08","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1962-09","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518710","1962-10","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1962-11","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518710","1962-12","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1963-01","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1963-02","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518710","1963-03","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518710","1963-04","19.95","-155.41667","1598.1","STONE CORRAL 115, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
