"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040579","1952-01","-27.6833","153.15",,"BETHANIA, AS","3",",a","2",",a","1",",a","25.7",",,a,09,","30.0",",,,a"
"ASN00040579","1952-02","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","1",",a","29.5",",,a,25,","53.2",",,,a"
"ASN00040579","1952-03","-27.6833","153.15",,"BETHANIA, AS","5",",a","4",",a","3",",a","51.3",",,a,22,","126.7",",,,a"
"ASN00040579","1952-04","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","2",",a","48.3",",,a,29,","110.2",",,,a"
"ASN00040579","1952-05","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","0",",a","20.3",",,a,07,","73.4",",,,a"
"ASN00040579","1952-06","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","2",",a","82.0",",,a,14,","159.0",",,,a"
"ASN00040579","1952-07","-27.6833","153.15",,"BETHANIA, AS","5",",a","4",",a","0",",a","13.0",",,a,12,","34.3",",,,a"
"ASN00040579","1952-08","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","0",",a","20.6",",,a,15,","47.5",",,,a"
"ASN00040579","1952-09","-27.6833","153.15",,"BETHANIA, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","18.8",",,,a"
"ASN00040579","1952-10","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","2",",a","33.0",",,a,10,","142.4",",,,a"
"ASN00040579","1952-11","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","8.1",",,a,25,","18.3",",,,a"
"ASN00040579","1952-12","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","10.9",",,a,16,","28.2",",,,a"
"ASN00040579","1953-01","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","2",",a","106.2",",,a,23,","179.1",",,,a"
"ASN00040579","1953-02","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","4",",a","157.5",",,a,17,","357.7",",,,a"
"ASN00040579","1953-03","-27.6833","153.15",,"BETHANIA, AS","6",",a","5",",a","2",",a","67.8",",,a,25,","189.8",",,,a"
"ASN00040579","1953-04","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","17.3",",,a,13,","34.4",",,,a"
"ASN00040579","1953-05","-27.6833","153.15",,"BETHANIA, AS","1",",a","1",",a","1",",a","30.0",",,a,02,","30.0",",,,a"
"ASN00040579","1953-06","-27.6833","153.15",,"BETHANIA, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00040579","1953-07","-27.6833","153.15",,"BETHANIA, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","5.1",",,,a"
"ASN00040579","1953-08","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","1",",a","49.3",",,a,30,","71.2",",,,a"
"ASN00040579","1953-09","-27.6833","153.15",,"BETHANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040579","1953-10","-27.6833","153.15",,"BETHANIA, AS","7",",a","6",",a","0",",a","22.9",",,a,16,","94.0",",,,a"
"ASN00040579","1953-11","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","1",",a","27.9",",,a,06,","67.8",",,,a"
"ASN00040579","1953-12","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","2",",a","57.7",",,a,01,","146.1",",,,a"
"ASN00040579","1954-01","-27.6833","153.15",,"BETHANIA, AS","5",",a","4",",a","0",",a","22.4",",,a,04,","64.8",",,,a"
"ASN00040579","1954-02","-27.6833","153.15",,"BETHANIA, AS","9",",a","9",",a","6",",a","152.4",",,a,20,","566.9",",,,a"
"ASN00040579","1954-03","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","14.7",",,a,31,","24.9",",,,a"
"ASN00040579","1954-04","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","17.0",",,a,16,","26.4",",,,a"
"ASN00040579","1954-05","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","1",",a","44.5",",,a,14,","91.4",",,,a"
"ASN00040579","1954-06","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","20.8",",,a,03,","26.4",",,,a"
"ASN00040579","1954-07","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","3",",a","63.5",",,a,15,","166.4",",,,a"
"ASN00040579","1954-08","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","2",",a","63.5",",,a,13,","99.0",",,,a"
"ASN00040579","1954-09","-27.6833","153.15",,"BETHANIA, AS","9",",a","9",",a","0",",a","17.8",",,a,07,","83.5",",,,a"
"ASN00040579","1954-10","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","2",",a","46.7",",,a,16,","127.1",",,,a"
"ASN00040579","1954-11","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","1",",a","33.0",",,a,05,","55.9",",,,a"
"ASN00040579","1954-12","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","22.1",",,a,17,","30.0",",,,a"
"ASN00040579","1955-01","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","0",",a","21.8",",,a,21,","73.3",",,,a"
"ASN00040579","1955-02","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","0",",a","12.7",",,a,01,","59.8",",,,a"
"ASN00040579","1955-03","-27.6833","153.15",,"BETHANIA, AS","7",",a","7",",a","5",",a","196.9",",,a,29,","385.7",",,,a"
"ASN00040579","1955-04","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","2",",a","76.2",",,a,30,","149.2",",,,a"
"ASN00040579","1955-05","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","3",",a","97.5",",,a,01,","201.7",",,,a"
"ASN00040579","1955-06","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","0",",a","11.4",",,a,22,","34.0",",,,a"
"ASN00040579","1955-07","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","20.3",",,a,08,","31.8",",,,a"
"ASN00040579","1955-08","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","10.7",",,,a"
"ASN00040579","1955-09","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","1",",a","48.3",",,a,29,","74.2",",,,a"
"ASN00040579","1955-10","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","2",",a","46.2",",,a,27,","100.6",",,,a"
"ASN00040579","1955-11","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","5.6",",,a,10,","8.6",",,,a"
"ASN00040579","1955-12","-27.6833","153.15",,"BETHANIA, AS","11",",a","10",",a","3",",a","49.8",",,a,08,","225.0",",,,a"
"ASN00040579","1956-01","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","1",",a","47.8",",,a,20,","85.1",",,,a"
"ASN00040579","1956-02","-27.6833","153.15",,"BETHANIA, AS","12",",a","12",",a","6",",a","85.6",",,a,08,","499.9",",,,a"
"ASN00040579","1956-03","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","4",",a","49.5",",,a,26,","180.6",",,,a"
"ASN00040579","1956-04","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","1",",a","43.7",",,a,26,","106.5",",,,a"
