"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053055","1885-09","-29.8","149.5833",,"MILLIE, AS","6",",a","3",",a","0",",a","21.8",",,a,15,","40.7",",,,a"
"ASN00053055","1885-10","-29.8","149.5833",,"MILLIE, AS","3",",a","3",",a","1",",a","25.4",",,a,05,","35.3",",,,a"
"ASN00053055","1885-11","-29.8","149.5833",,"MILLIE, AS","5",",a","4",",a","0",",a","6.9",",,a,26,","22.8",",,,a"
"ASN00053055","1885-12","-29.8","149.5833",,"MILLIE, AS","9",",a","6",",a","0",",a","21.8",",,a,24,","44.9",",,,a"
"ASN00053055","1886-01","-29.8","149.5833",,"MILLIE, AS","14",",a","9",",a","0",",a","14.2",",,a,03,","58.4",",,,a"
"ASN00053055","1886-02","-29.8","149.5833",,"MILLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053055","1886-03","-29.8","149.5833",,"MILLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053055","1886-04","-29.8","149.5833",,"MILLIE, AS","5",",a","5",",a","2",",a","40.4",",,a,12,","94.7",",,,a"
"ASN00053055","1886-05","-29.8","149.5833",,"MILLIE, AS","9",",a","7",",a","2",",a","72.6",",,a,25,","142.9",",,,a"
"ASN00053055","1886-06","-29.8","149.5833",,"MILLIE, AS","9",",a","7",",a","0",",a","19.3",",,a,18,","76.1",",,,a"
"ASN00053055","1886-07","-29.8","149.5833",,"MILLIE, AS","8",",a","6",",a","1",",a","44.5",",,a,25,","83.8",",,,a"
"ASN00053055","1886-08","-29.8","149.5833",,"MILLIE, AS","12",",a","10",",a","1",",a","31.2",",,a,02,","125.5",",,,a"
"ASN00053055","1886-09","-29.8","149.5833",,"MILLIE, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","13.0",",,,a"
"ASN00053055","1886-10","-29.8","149.5833",,"MILLIE, AS","9",",a","7",",a","1",",a","26.2",",,a,11,","81.1",",,,a"
"ASN00053055","1886-11","-29.8","149.5833",,"MILLIE, AS","11",",a","7",",a","1",",a","34.3",",,a,03,","75.5",",,,a"
"ASN00053055","1886-12","-29.8","149.5833",,"MILLIE, AS","11",",a","8",",a","0",",a","22.1",",,a,09,","63.5",",,,a"
"ASN00053055","1887-01","-29.8","149.5833",,"MILLIE, AS","10",",a","8",",a","3",",a","32.8",",,a,22,","125.6",",,,a"
"ASN00053055","1887-02","-29.8","149.5833",,"MILLIE, AS","6",",a","6",",a","1",",a","61.0",",,a,12,","112.1",",,,a"
"ASN00053055","1887-03","-29.8","149.5833",,"MILLIE, AS","9",",a","6",",a","2",",a","29.0",",,a,24,","79.1",",,,a"
"ASN00053055","1887-04","-29.8","149.5833",,"MILLIE, AS","4",",a","2",",a","0",",a","8.6",",,a,18,","19.5",",,,a"
"ASN00053055","1887-05","-29.8","149.5833",,"MILLIE, AS","5",",a","4",",a","0",",a","17.5",",,a,18,","27.8",",,,a"
"ASN00053055","1887-06","-29.8","149.5833",,"MILLIE, AS","9",",a","5",",a","0",",a","21.1",",,a,22,","43.5",",,,a"
"ASN00053055","1887-07","-29.8","149.5833",,"MILLIE, AS","9",",a","5",",a","1",",a","26.7",",,a,14,","81.4",",,,a"
"ASN00053055","1887-08","-29.8","149.5833",,"MILLIE, AS","5",",a","5",",a","1",",a","38.4",",,a,12,","83.0",",,,a"
"ASN00053055","1887-09","-29.8","149.5833",,"MILLIE, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","7.4",",,,a"
"ASN00053055","1887-10","-29.8","149.5833",,"MILLIE, AS","6",",a","3",",a","1",",a","31.0",",,a,25,","40.9",",,,a"
"ASN00053055","1887-11","-29.8","149.5833",,"MILLIE, AS","5",",a","1",",a","1",",a","46.2",",,a,30,","52.0",",,,a"
"ASN00053055","1887-12","-29.8","149.5833",,"MILLIE, AS","10",",a","8",",a","2",",a","41.1",",,a,24,","120.2",",,,a"
"ASN00053055","1888-01","-29.8","149.5833",,"MILLIE, AS","6",",a","3",",a","0",",a","15.7",",,a,04,","37.4",",,,a"
"ASN00053055","1888-02","-29.8","149.5833",,"MILLIE, AS","12",",a","9",",a","5",",a","57.2",",,a,10,","264.4",",,,a"
"ASN00053055","1888-03","-29.8","149.5833",,"MILLIE, AS","2",",a","2",",a","0",",a","25.1",",,a,03,","29.7",",,,a"
"ASN00053055","1888-04","-29.8","149.5833",,"MILLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053055","1888-05","-29.8","149.5833",,"MILLIE, AS","3",",a","3",",a","0",",a","17.5",",,a,13,","24.4",",,,a"
"ASN00053055","1888-06","-29.8","149.5833",,"MILLIE, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","4.8",",,,a"
"ASN00053055","1888-07","-29.8","149.5833",,"MILLIE, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.0",",,,a"
"ASN00053055","1888-08","-29.8","149.5833",,"MILLIE, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00053055","1888-09","-29.8","149.5833",,"MILLIE, AS","7",",a","4",",a","0",",a","17.0",",,a,30,","60.1",",,,a"
"ASN00053055","1888-10","-29.8","149.5833",,"MILLIE, AS","7",",a","3",",a","0",",a","6.1",",,a,08,","20.2",",,,a"
"ASN00053055","1888-11","-29.8","149.5833",,"MILLIE, AS","4",",a","2",",a","1",",a","29.2",",,a,11,","37.6",",,,a"
"ASN00053055","1888-12","-29.8","149.5833",,"MILLIE, AS","8",",a","6",",a","0",",a","23.1",",,a,02,","58.9",",,,a"
"ASN00053055","1889-01","-29.8","149.5833",,"MILLIE, AS","6",",a","4",",a","0",",a","24.4",",,a,27,","36.6",",,,a"
"ASN00053055","1889-02","-29.8","149.5833",,"MILLIE, AS","3",",a","2",",a","1",",a","28.2",",,a,06,","41.4",",,,a"
"ASN00053055","1889-03","-29.8","149.5833",,"MILLIE, AS","6",",a","5",",a","0",",a","23.1",",,a,31,","58.9",",,,a"
"ASN00053055","1889-04","-29.8","149.5833",,"MILLIE, AS","9",",a","7",",a","3",",a","40.6",",,a,06,","137.1",",,,a"
"ASN00053055","1889-05","-29.8","149.5833",,"MILLIE, AS","13",",a","9",",a","1",",a","72.4",",,a,26,","169.6",",,,a"
"ASN00053055","1889-06","-29.8","149.5833",,"MILLIE, AS","9",",a","6",",a","1",",a","37.6",",,a,02,","75.1",",,,a"
"ASN00053055","1889-07","-29.8","149.5833",,"MILLIE, AS","5",",a","5",",a","0",",a","23.6",",,a,17,","56.9",",,,a"
"ASN00053055","1889-08","-29.8","149.5833",,"MILLIE, AS","8",",a","5",",a","0",",a","24.9",",,a,31,","62.2",",,,a"
"ASN00053055","1889-09","-29.8","149.5833",,"MILLIE, AS","2",",a","1",",a","0",",a","6.9",",,a,22,","7.7",",,,a"
"ASN00053055","1889-10","-29.8","149.5833",,"MILLIE, AS","7",",a","6",",a","0",",a","16.5",",,a,07,","67.6",",,,a"
"ASN00053055","1889-11","-29.8","149.5833",,"MILLIE, AS","9",",a","7",",a","1",",a","63.8",",,a,13,","111.9",",,,a"
"ASN00053055","1889-12","-29.8","149.5833",,"MILLIE, AS","10",",a","6",",a","2",",a","31.5",",,a,21,","110.5",",,,a"
"ASN00053055","1890-01","-29.8","149.5833",,"MILLIE, AS","5",",a","3",",a","2",",a","34.8",",,a,12,","69.6",",,,a"
"ASN00053055","1890-02","-29.8","149.5833",,"MILLIE, AS","18",",a","13",",a","6",",a","70.1",",,a,13,","337.6",",,,a"
