"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007128","1945-01","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","120.2","m","120.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.6",",m,13,","111.0",",,m,01,","33.9",",m,07,","","","0.5",",m","258.1",",,,m","22.19",",m","28.25",",,,m","16.13",",,,m"
"MXN00007128","1945-02","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","294.7","m","174.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","15",",m","15.0",",m,26,+","59.9",",,m,23,","35.6",",m,21,","","","1.4",",m","137.9",",,,m","24.51",",m","31.39",",,,m","17.64",",,,m"
"MXN00007128","1945-03","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","550.8","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,25,","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","26.60",",m","33.85",",,,m","19.34",",,,m"
"MXN00007128","1945-04","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","826.8","m","276.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,17,","41.9",",,m,07,+","38.9",",m,25,","","","0.0",",m","135.6",",,,m","27.53",",m","34.50",",,,m","20.56",",,,m"
"MXN00007128","1945-05","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","1112.3","m","285.5",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,30,+","89.4",",,m,04,","37.8",",m,16,","","","0.0",",m","346.0",",,,m","27.54",",m","33.84",",,,m","21.25",",,,m"
"MXN00007128","1945-06","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","1409.5","m","297.2",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,02,","79.8",",,m,25,+","38.9",",m,11,+","","","0.0",",m","358.5",",,,m","28.24",",m","34.43",",,,m","22.05",",,,m"
"MXN00007128","1945-07","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","1695.3","m","285.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,27,+","59.9",",,m,18,","35.6",",m,15,+","0.0","","0.0",",m","239.4",",,,m","27.55",",m","33.64",",,,m","21.46",",,,m"
"MXN00007128","1945-08","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","1972.8","m","277.5",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,17,+","99.8",",,m,29,","35.6",",m,27,+","0.0","","0.0",",m","587.9",",,,m","27.29",",m","32.95",",,,m","21.63",",,,m"
"MXN00007128","1945-09","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","2232.4","m","259.6",",m","18",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,17,+","140.0",",,m,03,","33.9",",m,25,+","0.0","","0.0",",m","843.1",",,,m","26.99",",m","32.20",",,,m","21.77",",,,m"
"MXN00007128","1945-10","17.5167","-93.1167","50.0","PICHUCALCO SMN, MX","2473.3","m","240.9",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,31,+","112.8",",,m,25,","35.0",",m,10,+","0.0","","0.0",",m","519.3",",,,m","26.10",",m","31.42",",,,m","20.79",",,,m"
