"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST147","2020-10","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","3",",N","1",",N","0",",N","","","","","4.3",",,N,28,","6.9",",,,N","",""
"US1TXBST147","2020-11","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","24.4","1,,N,29,","29.9","1,,,N","",""
"US1TXBST147","2020-12","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,31,","52.1","1,,,N","",""
"US1TXBST147","2021-01","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","7",",N","5",",N","2",",N","","","","","34.5",",,N,01,","92.9",",,,N","",""
"US1TXBST147","2021-03","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","8",",N","4",",N","0",",N","","","","","11.9",",,N,23,","30.8",",,,N","",""
"US1TXBST147","2021-04","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","7","1,N","5","1,N","1","1,N","","","","","83.3","1,,N,24,","100.6","1,,,N","",""
"US1TXBST147","2021-05","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","16",",N","14",",N","3",",N","","","","","88.4",",,N,01,","285.8",",,,N","",""
"US1TXBST147","2021-06","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","9",",N","5",",N","1",",N","","","","","31.8",",,N,04,","74.0",",,,N","",""
"US1TXBST147","2021-07","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","13",",N","6",",N","2",",N","","","","","31.8",",,N,20,","87.4",",,,N","",""
"US1TXBST147","2021-08","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","7",",N","6",",N","0",",N","","","","","9.1",",,N,19,","36.3",",,,N","",""
"US1TXBST147","2021-09","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","58.7",",,N,29,","80.4",",,,N","0","5,,,N"
"US1TXBST147","2021-10","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","7",",N","7",",N","1",",N","","","","","125.7",",,N,14,","183.3",",,,N","",""
"US1TXBST147","2021-11","30.044333","-97.358241","135.3","BASTROP 5.7 SSW, TX US","5",",N","3",",N","1",",N","","","","","42.4",",,N,04,","67.3",",,,N","",""
