"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024034","1923-05","-34.3833","140.4",,"NEW RESIDENCE, AS","7",",a","3",",a","0",",a","14.2",",,a,27,","38.5",",,,a"
"ASN00024034","1923-06","-34.3833","140.4",,"NEW RESIDENCE, AS","7",",a","7",",a","0",",a","7.6",",,a,17,","35.9",",,,a"
"ASN00024034","1923-07","-34.3833","140.4",,"NEW RESIDENCE, AS","11",",a","6",",a","0",",a","14.2",",,a,29,","54.1",",,,a"
"ASN00024034","1923-09","-34.3833","140.4",,"NEW RESIDENCE, AS","6",",a","4",",a","0",",a","12.7",",,a,21,","40.6",",,,a"
"ASN00024034","1924-05","-34.3833","140.4",,"NEW RESIDENCE, AS","3",",a","2",",a","0",",a","8.6",",,a,19,","14.2",",,,a"
"ASN00024034","1924-06","-34.3833","140.4",,"NEW RESIDENCE, AS","7",",a","5",",a","0",",a","11.4",",,a,04,","34.0",",,,a"
"ASN00024034","1924-07","-34.3833","140.4",,"NEW RESIDENCE, AS","3",",a","0",",a","0",",a","1.3",",,a,26,","2.8",",,,a"
"ASN00024034","1924-08","-34.3833","140.4",,"NEW RESIDENCE, AS","8",",a","4",",a","0",",a","6.9",",,a,09,","21.1",",,,a"
"ASN00024034","1924-09","-34.3833","140.4",,"NEW RESIDENCE, AS","5",",a","5",",a","0",",a","23.4",",,a,20,","40.3",",,,a"
"ASN00024034","1924-10","-34.3833","140.4",,"NEW RESIDENCE, AS","7",",a","5",",a","0",",a","9.7",",,a,20,","27.7",",,,a"
"ASN00024034","1924-11","-34.3833","140.4",,"NEW RESIDENCE, AS","6",",a","4",",a","0",",a","10.9",",,a,11,","28.3",",,,a"
"ASN00024034","1924-12","-34.3833","140.4",,"NEW RESIDENCE, AS","3",",a","1",",a","1",",a","26.2",",,a,14,","27.8",",,,a"
"ASN00024034","1925-01","-34.3833","140.4",,"NEW RESIDENCE, AS","3",",a","1",",a","0",",a","14.5",",,a,12,","17.1",",,,a"
"ASN00024034","1925-02","-34.3833","140.4",,"NEW RESIDENCE, AS","6",",a","3",",a","0",",a","18.3",",,a,07,","52.7",",,,a"
"ASN00024034","1925-03","-34.3833","140.4",,"NEW RESIDENCE, AS","2",",a","1",",a","0",",a","8.1",",,a,04,","9.4",",,,a"
"ASN00024034","1925-04","-34.3833","140.4",,"NEW RESIDENCE, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","3.3",",,,a"
"ASN00024034","1925-05","-34.3833","140.4",,"NEW RESIDENCE, AS","8",",a","6",",a","0",",a","23.4",",,a,13,","63.3",",,,a"
"ASN00024034","1925-06","-34.3833","140.4",,"NEW RESIDENCE, AS","7",",a","2",",a","0",",a","7.1",",,a,25,","16.0",",,,a"
"ASN00024034","1925-07","-34.3833","140.4",,"NEW RESIDENCE, AS","13",",a","2",",a","0",",a","7.6",",,a,17,","22.7",",,,a"
"ASN00024034","1925-08","-34.3833","140.4",,"NEW RESIDENCE, AS","8",",a","3",",a","0",",a","14.2",",,a,31,","25.7",",,,a"
"ASN00024034","1925-09","-34.3833","140.4",,"NEW RESIDENCE, AS","8",",a","3",",a","0",",a","21.3",",,a,12,","34.6",",,,a"
"ASN00024034","1925-10","-34.3833","140.4",,"NEW RESIDENCE, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00024034","1925-11","-34.3833","140.4",,"NEW RESIDENCE, AS","4",",a","0",",a","0",",a","2.3",",,a,19,","6.7",",,,a"
"ASN00024034","1925-12","-34.3833","140.4",,"NEW RESIDENCE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00024034","1926-01","-34.3833","140.4",,"NEW RESIDENCE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024034","1926-02","-34.3833","140.4",,"NEW RESIDENCE, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.5",",,,a"
"ASN00024034","1926-03","-34.3833","140.4",,"NEW RESIDENCE, AS","2",",a","1",",a","0",",a","4.3",",,a,14,","5.1",",,,a"
"ASN00024034","1926-05","-34.3833","140.4",,"NEW RESIDENCE, AS","8",",a","7",",a","0",",a","16.8",",,a,21,","61.0",",,,a"
"ASN00024034","1926-07","-34.3833","140.4",,"NEW RESIDENCE, AS","8",",a","2",",a","0",",a","6.9",",,a,20,","18.1",",,,a"
"ASN00024034","1926-11","-34.3833","140.4",,"NEW RESIDENCE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
