"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009891","1984-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","14",",a","9",",a","1",",a","31.4",",,a,07,","114.9",",,,a"
"ASN00009891","1984-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","6",",a","5",",a","1",",a","38.8",",,a,14,","92.7",",,,a"
"ASN00009891","1984-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","8",",a","4",",a","0",",a","7.0",",,a,09,","28.9",",,,a"
"ASN00009891","1984-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","11",",a","5",",a","0",",a","20.8",",,a,08,","72.4",",,,a"
"ASN00009891","1984-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","2",",a","0",",a","19.0",",,a,28,","21.8",",,,a"
"ASN00009891","1985-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","0",",a","0",",a","0.5",",,a,19,","0.9",",,,a"
"ASN00009891","1985-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1","4,a","0","4,a","0","4,a","0.6","4,,a,14,","1.0",",a,,a"
"ASN00009891","1985-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","1",",a","0",",a","20.0",",,a,08,","21.2",",,,a"
"ASN00009891","1985-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","5","2,a","2","2,a","0","2,a","24.2","2,,a,10,","86.8",",a,,a"
"ASN00009891","1985-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","6",",a","5",",a","1",",a","27.0",",,a,27,","61.6",",,,a"
"ASN00009891","1985-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","166.9",",a,,a"
