"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007101601","1954-01","30.97","77.12","1339.0","KANDAGHAT, IN","9",",I","9",",I","3",",I","29.7",",,I,09,","176.9",",,,I"
"IN007101601","1954-02","30.97","77.12","1339.0","KANDAGHAT, IN","13",",I","10",",I","5",",I","67.8",",,I,05,","280.7",",,,I"
"IN007101601","1954-03","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","1",",I","0",",I","17.0",",,I,24,","19.3",",,,I"
"IN007101601","1954-04","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","1",",I","0",",I","6.9",",,I,28,","8.7",",,,I"
"IN007101601","1954-05","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","0",",I","11.7",",,I,12,","22.6",",,,I"
"IN007101601","1954-06","30.97","77.12","1339.0","KANDAGHAT, IN","4",",I","4",",I","0",",I","23.1",",,I,08,","46.7",",,,I"
"IN007101601","1954-07","30.97","77.12","1339.0","KANDAGHAT, IN","24",",I","19",",I","4",",I","44.5",",,I,10,","307.3",",,,I"
"IN007101601","1954-08","30.97","77.12","1339.0","KANDAGHAT, IN","17",",I","17",",I","4",",I","130.3",",,I,14,","434.2",",,,I"
"IN007101601","1954-09","30.97","77.12","1339.0","KANDAGHAT, IN","9",",I","9",",I","3",",I","133.6",",,I,26,","288.9",",,,I"
"IN007101601","1954-10","30.97","77.12","1339.0","KANDAGHAT, IN","3",",I","3",",I","0",",I","24.1",",,I,04,","49.7",",,,I"
"IN007101601","1954-11","30.97","77.12","1339.0","KANDAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007101601","1954-12","30.97","77.12","1339.0","KANDAGHAT, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN007101601","1955-01","30.97","77.12","1339.0","KANDAGHAT, IN","9",",I","9",",I","5",",I","122.7",",,I,24,","358.0",",,,I"
"IN007101601","1955-02","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","1",",I","25.9",",,I,11,","34.3",",,,I"
"IN007101601","1955-03","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","2",",I","122.7",",,I,02,","190.5",",,,I"
"IN007101601","1955-04","30.97","77.12","1339.0","KANDAGHAT, IN","1",",I","1",",I","1",",I","125.7",",,I,13,","125.7",",,,I"
"IN007101601","1955-05","30.97","77.12","1339.0","KANDAGHAT, IN","8",",I","8",",I","3",",I","60.7",",,I,11,","189.3",",,,I"
"IN007101601","1955-06","30.97","77.12","1339.0","KANDAGHAT, IN","4",",I","4",",I","4",",I","135.4",",,I,28,","277.4",",,,I"
"IN007101601","1955-07","30.97","77.12","1339.0","KANDAGHAT, IN","20",",I","20",",I","9",",I","271.0",",,I,01,","1111.7",",,,I"
"IN007101601","1955-08","30.97","77.12","1339.0","KANDAGHAT, IN","18",",I","18",",I","8",",I","137.4",",,I,01,","727.6",",,,I"
"IN007101601","1955-09","30.97","77.12","1339.0","KANDAGHAT, IN","12",",I","12",",I","9",",I","201.4",",,I,26,","865.0",",,,I"
"IN007101601","1955-10","30.97","77.12","1339.0","KANDAGHAT, IN","11",",I","11",",I","8",",I","168.4",",,I,06,","706.6",",,,I"
"IN007101601","1955-11","30.97","77.12","1339.0","KANDAGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007101601","1955-12","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","0",",I","10.9",",,I,22,","19.3",",,,I"
"IN007101601","1956-01","30.97","77.12","1339.0","KANDAGHAT, IN","6",",I","5",",I","0",",I","21.6",",,I,10,","74.8",",,,I"
"IN007101601","1956-02","30.97","77.12","1339.0","KANDAGHAT, IN","2",",I","2",",I","0",",I","9.9",",,I,29,","13.7",",,,I"
"IN007101601","1956-03","30.97","77.12","1339.0","KANDAGHAT, IN","11",",I","10",",I","2",",I","65.3",",,I,13,","193.0",",,,I"
"IN007101601","1956-04","30.97","77.12","1339.0","KANDAGHAT, IN","3",",I","1",",I","0",",I","5.6",",,I,09,","8.2",",,,I"
"IN007101601","1956-05","30.97","77.12","1339.0","KANDAGHAT, IN","5",",I","5",",I","0",",I","17.3",",,I,31,+","54.2",",,,I"
"IN007101601","1956-06","30.97","77.12","1339.0","KANDAGHAT, IN","11",",I","11",",I","2",",I","44.5",",,I,19,","178.9",",,,I"
"IN007101601","1956-07","30.97","77.12","1339.0","KANDAGHAT, IN","20",",I","17",",I","3",",I","65.0",",,I,05,","295.2",",,,I"
"IN007101601","1956-08","30.97","77.12","1339.0","KANDAGHAT, IN","18",",I","17",",I","4",",I","57.9",",,I,12,","307.7",",,,I"
"IN007101601","1956-09","30.97","77.12","1339.0","KANDAGHAT, IN","11",",I","10",",I","1",",I","45.7",",,I,27,","145.0",",,,I"
"IN007101601","1956-10","30.97","77.12","1339.0","KANDAGHAT, IN","12",",I","12",",I","5",",I","143.0",",,I,12,","403.4",",,,I"
"IN007101601","1956-11","30.97","77.12","1339.0","KANDAGHAT, IN","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"IN007101601","1956-12","30.97","77.12","1339.0","KANDAGHAT, IN","4",",I","4",",I","0",",I","6.9",",,I,22,","19.6",",,,I"
"IN007101601","1957-01","30.97","77.12","1339.0","KANDAGHAT, IN","13",",I","12",",I","2",",I","37.6",",,I,09,","143.2",",,,I"
"IN007101601","1957-02","30.97","77.12","1339.0","KANDAGHAT, IN","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
