"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040523","1958-12","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","5",",a","4",",a","2",",a","40.6",",,a,28,","100.1",",,,a"
"ASN00040523","1959-01","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","19",",a","16",",a","3",",a","70.6",",,a,03,","280.6",",,,a"
"ASN00040523","1959-02","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","13",",a","10",",a","3",",a","144.8",",,a,18,","256.4",",,,a"
"ASN00040523","1959-03","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","14",",a","8",",a","4",",a","81.3",",,a,19,","266.4",",,,a"
"ASN00040523","1959-04","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","10",",a","4",",a","1",",a","26.7",",,a,18,","56.4",",,,a"
"ASN00040523","1959-05","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","6",",a","4",",a","0",",a","15.2",",,a,25,","48.8",",,,a"
"ASN00040523","1959-06","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","4",",a","0",",a","0",",a","2.0",",,a,04,+","5.3",",,,a"
"ASN00040523","1959-07","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","12",",a","6",",a","1",",a","27.2",",,a,20,","72.2",",,,a"
"ASN00040523","1959-08","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","5",",a","1",",a","0",",a","2.5",",,a,26,","7.6",",,,a"
"ASN00040523","1959-09","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","7",",a","0",",a","17.8",",,a,20,","52.3",",,,a"
"ASN00040523","1959-10","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","3",",a","3",",a","2",",a","45.2",",,a,18,","87.4",",,,a"
"ASN00040523","1959-11","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","7",",a","7",",a","5",",a","73.7",",,a,09,","278.9",",,,a"
"ASN00040523","1959-12","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","10",",a","10",",a","3",",a","29.2",",,a,01,","155.1",",,,a"
"ASN00040523","1960-01","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.0",",,,a"
"ASN00040523","1960-02","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","7",",a","6",",a","2",",a","57.2",",,a,14,","128.4",",,,a"
"ASN00040523","1960-03","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","8",",a","7",",a","0",",a","19.3",",,a,02,","61.3",",,,a"
"ASN00040523","1960-04","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","4",",a","0",",a","8.1",",,a,22,","27.1",",,,a"
"ASN00040523","1960-05","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","10",",a","7",",a","1",",a","32.5",",,a,01,","108.6",",,,a"
"ASN00040523","1960-06","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","5",",a","3",",a","1",",a","26.7",",,a,23,","49.6",",,,a"
"ASN00040523","1960-07","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","4",",a","0",",a","20.3",",,a,12,","54.2",",,,a"
"ASN00040523","1960-08","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","3",",a","3",",a","1",",a","32.5",",,a,02,","39.9",",,,a"
"ASN00040523","1960-09","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","6",",a","1",",a","0",",a","9.1",",,a,24,","14.0",",,,a"
"ASN00040523","1960-10","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","8",",a","0",",a","24.9",",,a,15,","87.7",",,,a"
"ASN00040523","1960-11","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","7",",a","7",",a","1",",a","28.4",",,a,02,","79.1",",,,a"
"ASN00040523","1960-12","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","7",",a","0",",a","22.1",",,a,05,","99.4",",,,a"
"ASN00040523","1961-01","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","10",",a","8",",a","0",",a","20.3",",,a,06,","76.2",",,,a"
"ASN00040523","1961-02","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","18",",a","13",",a","4",",a","185.4",",,a,19,","430.0",",,,a"
"ASN00040523","1961-03","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","12",",a","8",",a","0",",a","6.9",",,a,01,","42.9",",,,a"
"ASN00040523","1961-04","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","17",",a","6",",a","0",",a","12.7",",,a,14,","41.0",",,,a"
"ASN00040523","1961-05","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","7",",a","5",",a","1",",a","31.8",",,a,29,","50.8",",,,a"
"ASN00040523","1961-06","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","10",",a","6",",a","0",",a","18.3",",,a,04,","45.9",",,,a"
"ASN00040523","1961-07","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","4",",a","4",",a","2",",a","43.2",",,a,26,","111.7",",,,a"
"ASN00040523","1961-08","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","10",",a","6",",a","1",",a","36.6",",,a,10,","64.4",",,,a"
"ASN00040523","1961-09","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","8",",a","7",",a","0",",a","18.3",",,a,09,","57.3",",,,a"
"ASN00040523","1961-10","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","12",",a","10",",a","1",",a","43.7",",,a,07,","116.5",",,,a"
"ASN00040523","1961-11","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","16",",a","13",",a","4",",a","64.8",",,a,18,","238.6",",,,a"
"ASN00040523","1961-12","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","13",",a","13",",a","4",",a","55.9",",,a,01,","259.7",",,,a"
"ASN00040523","1962-01","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","18",",a","14",",a","2",",a","58.4",",,a,06,","243.2",",,,a"
"ASN00040523","1962-02","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","6",",a","0",",a","21.8",",,a,18,","50.3",",,,a"
"ASN00040523","1962-03","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","16",",a","14",",a","2",",a","44.5",",,a,12,","210.8",",,,a"
"ASN00040523","1962-04","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","6",",a","3",",a","57.2",",,a,07,","153.4",",,,a"
"ASN00040523","1962-05","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","9",",a","4",",a","0",",a","5.3",",,a,28,","22.2",",,,a"
