"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037052","1945-01","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
"ASN00037052","1945-02","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","2",",a","2",",a","1",",a","32.0",",,a,17,","39.1",",,,a"
"ASN00037052","1945-03","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","19.6",",,a,06,","19.6",",,,a"
"ASN00037052","1945-04","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00037052","1945-06","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1945-07","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","22.9",",,a,11,","22.9",",,,a"
"ASN00037052","1945-08","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1945-09","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1945-10","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00037052","1945-11","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1945-12","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1946-01","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","6",",a","6",",a","0",",a","22.1",",,a,11,","74.0",",,,a"
"ASN00037052","1946-02","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","3",",a","3",",a","0",",a","24.6",",,a,27,","61.7",",,,a"
"ASN00037052","1946-03","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1946-04","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1946-05","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1946-06","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1946-07","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1946-08","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1946-09","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1946-10","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1946-11","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,13,","9.9",",,,a"
"ASN00037052","1946-12","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00037052","1947-01","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00037052","1947-02","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","5",",a","5",",a","1",",a","36.3",",,a,10,","65.0",",,,a"
"ASN00037052","1947-03","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.0",",,,a"
"ASN00037052","1947-04","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1947-05","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1947-06","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,04,","14.2",",,,a"
"ASN00037052","1947-07","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1947-08","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","1",",a","39.6",",,a,19,","39.6",",,,a"
"ASN00037052","1947-09","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","5",",a","5",",a","0",",a","21.1",",,a,02,","40.6",",,,a"
"ASN00037052","1947-10","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00037052","1947-11","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","35.6",",,,a"
"ASN00037052","1947-12","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","4",",a","3",",a","0",",a","16.5",",,a,25,","35.8",",,,a"
"ASN00037052","1948-01","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1948-02","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","3",",a","3",",a","1",",a","51.6",",,a,12,","61.7",",,,a"
"ASN00037052","1948-03","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","2",",a","2",",a","0",",a","4.1",",,a,05,","6.9",",,,a"
"ASN00037052","1948-04","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1948-05","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1948-06","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","1",",a","29.0",",,a,13,","29.0",",,,a"
"ASN00037052","1948-07","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1948-08","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037052","1948-09","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1948-10","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,11,","12.7",",,,a"
"ASN00037052","1948-11","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037052","1948-12","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","5",",a","5",",a","0",",a","15.2",",,a,04,","40.6",",,,a"
"ASN00037052","1949-01","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","1",",a","1",",a","0",",a","12.4",",,a,26,","12.4",",,,a"
"ASN00037052","1949-02","-22.8792","141.8364","200.0","MUNDURIN STATION, AS","6",",a","6",",a","1",",a","25.4",",,a,08,","88.6",",,,a"
