"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056221","1976-09","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","5",",a","3",",a","0",",a","9.0",",,a,10,","17.6",",,,a"
"ASN00056221","1976-10","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","10",",a","6",",a","0",",a","15.0",",,a,14,","52.2",",,,a"
"ASN00056221","1976-11","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","7","4,a","6","4,a","1","4,a","26.2","4,,a,10,","104.6",",a,,a"
"ASN00056221","1976-12","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","5",",a","2",",a","1",",a","53.2",",,a,31,","64.2",",,,a"
"ASN00056221","1977-01","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","4",",a","1",",a","0",",a","15.0",",,a,22,","19.4",",,,a"
"ASN00056221","1977-02","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","6",",a","6",",a","2",",a","91.2",",,a,22,","156.6",",,,a"
"ASN00056221","1977-03","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","10",",a","8",",a","4",",a","37.4",",,a,03,","165.8",",,,a"
"ASN00056221","1977-05","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","9",",a","7",",a","1",",a","71.8",",,a,16,","145.2",",,,a"
"ASN00056221","1977-06","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","3",",a","2",",a","0",",a","15.8",",,a,28,","32.6",",,,a"
"ASN00056221","1977-07","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.4",",,,a"
"ASN00056221","1977-08","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","1",",a","1",",a","0",",a","23.2",",,a,15,","23.2",",,,a"
"ASN00056221","1977-10","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","3",",a","2",",a","0",",a","20.4",",,a,26,","32.4",",,,a"
"ASN00056221","1977-11","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","7",",a","6",",a","1",",a","26.0",",,a,18,","77.6",",,,a"
"ASN00056221","1978-02","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,22,","25.8",",a,,a"
"ASN00056221","1978-03","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","2","1,a","1","1,a","0","1,a","19.4","1,,a,31,","20.6","1,,,a"
"ASN00056221","1978-04","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","3",",a","3",",a","1",",a","28.0",",,a,01,","37.8",",,,a"
"ASN00056221","1978-05","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","3","2,a","3","2,a","1","2,a","25.8","2,,a,21,","92.9",",a,,a"
"ASN00056221","1978-07","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","2",",a","2",",a","0",",a","14.2",",,a,10,","19.0",",,,a"
"ASN00056221","1978-08","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","1",",a","1",",a","0",",a","25.0",",,a,27,","25.0",",,,a"
"ASN00056221","1978-09","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","4",",a","4",",a","1",",a","25.4",",,a,30,","63.0",",,,a"
"ASN00056221","1978-10","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","1",",a","1",",a","0",",a","8.2",",,a,31,","8.2",",,,a"
"ASN00056221","1978-11","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","","","","","","","","","44.2",",a,,a"
"ASN00056221","1979-01","-30.4833","151.5833","914.0","DUMARESQ KIEWA, AS","7",",a","6",",a","1",",a","64.6",",,a,18,","107.6",",,,a"
