"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035175","1967-01","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","9",",a","6",",a","3",",a","67.8",",,a,19,","224.1",",,,a"
"ASN00035175","1967-02","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","5",",a","3",",a","1",",a","61.0",",,a,02,","81.9",",,,a"
"ASN00035175","1967-03","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","4",",a","2",",a","1",",a","32.5",",,a,03,","41.2",",,,a"
"ASN00035175","1967-04","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00035175","1967-05","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","2",",a","2",",a","1",",a","43.2",",,a,06,","48.0",",,,a"
"ASN00035175","1967-06","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","8",",a","7",",a","1",",a","53.3",",,a,21,","116.1",",,,a"
"ASN00035175","1967-07","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035175","1967-08","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","2",",a","2",",a","0",",a","19.1",",,a,20,","25.5",",,,a"
"ASN00035175","1967-09","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035175","1967-10","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","4",",a","4",",a","2",",a","55.9",",,a,15,","91.0",",,,a"
"ASN00035175","1967-11","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","3",",a","3",",a","0",",a","22.9",",,a,08,","63.8",",,,a"
"ASN00035175","1967-12","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","7",",a","7",",a","0",",a","20.3",",,a,11,","68.9",",,,a"
"ASN00035175","1968-01","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","7",",a","7",",a","1",",a","76.5",",,a,08,","155.5",",,,a"
"ASN00035175","1968-02","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","7",",a","7",",a","4",",a","71.1",",,a,16,","228.9",",,,a"
"ASN00035175","1968-03","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","8",",a","5",",a","3",",a","54.6",",,a,20,","128.8",",,,a"
"ASN00035175","1968-04","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","5",",a","5",",a","1",",a","25.4",",,a,30,","81.8",",,,a"
"ASN00035175","1968-05","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","5",",a","5",",a","1",",a","59.7",",,a,14,","102.1",",,,a"
"ASN00035175","1968-06","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035175","1968-07","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","3",",a","3",",a","2",",a","40.6",",,a,19,","71.5",",,,a"
"ASN00035175","1968-08","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","1",",a","1",",a","0",",a","15.2",",,a,13,","15.2",",,,a"
"ASN00035175","1968-09","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","4",",a","3",",a","0",",a","21.6",",,a,04,","34.3",",,,a"
"ASN00035175","1968-10","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035175","1968-11","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","1",",a","1",",a","0",",a","17.8",",,a,30,","17.8",",,,a"
"ASN00035175","1968-12","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","8",",a","6",",a","3",",a","47.0",",,a,04,","111.6",",,,a"
"ASN00035175","1969-01","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00035175","1969-02","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00035175","1969-03","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","4",",a","4",",a","0",",a","9.4",",,a,22,","26.9",",,,a"
